time,open,high,low,close,volume
2022-02-10 09:35:00,354.437383338,355.15842695,351.33590807400003,352.33351635900004,166468
2022-02-10 09:40:00,352.17547940300005,353.21259692800004,350.812410657,352.768117989,90924
2022-02-10 09:45:00,352.92605617199996,353.963272469,352.555755829,353.380511194,63185
2022-02-10 09:50:00,353.60768931800004,353.736094345,352.689099511,353.736094345,38368
2022-02-10 09:55:00,353.745971655,356.12561312199995,353.360756574,355.830084014,73172
2022-02-10 10:00:00,355.68192436699997,356.00787558900004,354.79296648900004,355.304709908,35548
2022-02-10 10:05:00,355.365850455,356.304194882,355.29670928699994,355.909102492,35046
2022-02-10 10:10:00,355.95848904,355.95848904,355.089285782,355.676985712,48037
2022-02-10 10:15:00,355.701678987,355.701678987,354.15104012800003,354.565788365,42674
2022-02-10 10:20:00,354.59532152099996,355.222629464,354.210303987,355.039899233,34555
2022-02-10 10:25:00,354.951003445,355.257200048,354.380588807,355.18805887900004,21479
2022-02-10 10:30:00,355.16830426,355.84983863300005,355.089285782,355.602905889,23589
2022-02-10 10:35:00,355.61278319900003,356.521495697,355.365850455,356.24493102300005,32476
2022-02-10 10:40:00,356.183296611,357.410453575,355.879470562,357.39563761,34019
2022-02-10 10:45:00,357.578367841,358.072233329,357.173398141,357.420330885,36936
2022-02-10 10:50:00,357.370944336,357.95864426599996,357.14376621099996,357.95864426599996,23963
2022-02-10 10:55:00,357.993214851,357.993214851,356.225176404,356.590636865,39225
2022-02-10 11:00:00,356.610391484,356.610391484,355.415237004,356.28937891699996,30633
2022-02-10 11:05:00,356.284440262,357.28204854800003,355.889347872,356.738796511,30977
2022-02-10 11:10:00,356.64002341400004,357.400576265,356.309824949,357.341905045,23420
2022-02-10 11:15:00,357.400576265,357.430208194,356.79806037,357.027312729,59222
2022-02-10 11:20:00,357.020299839,357.815423275,357.020299839,357.51416532699994,45114
2022-02-10 11:25:00,357.449962814,357.657386319,356.965974636,357.297852244,35164
2022-02-10 11:30:00,357.286987203,357.286987203,356.521495697,357.054870424,41045
2022-02-10 11:35:00,357.153643521,357.469717433,356.309133537,356.333826811,28746
2022-02-10 11:40:00,356.338765466,356.87707884800005,355.593028579,355.71155629699996,31946
2022-02-10 11:45:00,355.652292438,356.175789855,355.652292438,356.175789855,25789
2022-02-10 11:50:00,356.175789855,356.975851946,356.116525997,356.837569609,25349
2022-02-10 11:55:00,356.78818306,356.946220016,356.254808333,356.254808333,20866
2022-02-10 12:00:00,356.32394950199995,357.005483875,356.31407219199997,357.005483875,25534
2022-02-10 12:05:00,356.995606565,357.11413428199995,356.620268794,356.71904189199995,19299
2022-02-10 12:10:00,356.916588087,357.306741822,356.69978113800005,357.14376621099996,18555
2022-02-10 12:15:00,357.21290738,357.60799977,357.044993114,357.35800506,30458
2022-02-10 12:20:00,357.153643521,357.469717433,356.867201538,357.13882755699996,22990
2022-02-10 12:25:00,357.025238494,358.052478709,357.025238494,357.736404797,19682
2022-02-10 12:30:00,357.72652748699994,358.10186525800003,357.662324974,358.10186525800003,22882
2022-02-10 12:35:00,358.10186525800003,358.546344197,357.657386319,357.657386319,12474
2022-02-10 12:40:00,357.70183421300004,358.06047933,357.70183421300004,357.77591403599996,16436
2022-02-10 12:45:00,357.79764411699995,358.072233329,357.346251061,357.410453575,29688
2022-02-10 12:50:00,357.32155778699996,357.341312407,355.000389994,355.45474624300005,39631
2022-02-10 12:55:00,355.444868933,355.45474624300005,354.63492953300005,355.15842695,32415
2022-02-10 13:00:00,355.118917711,355.17818157,354.47689257699994,354.506524506,47505
2022-02-10 13:05:00,354.47689257699994,354.832475728,353.92376323,354.36824217,46209
2022-02-10 13:10:00,354.506524506,355.000389994,354.36824217,354.788027834,31139
2022-02-10 13:15:00,354.86210765699997,355.138672331,353.983027089,354.200327904,22394
2022-02-10 13:20:00,354.017597673,354.017597673,352.76317933400003,353.12370114,45426
2022-02-10 13:25:00,353.192743535,353.331124645,352.768117989,353.084191901,22255
2022-02-10 13:30:00,353.202719618,353.202719618,352.31376174,352.521185245,43092
2022-02-10 13:35:00,352.39278021800004,352.926154945,352.165602094,352.343393669,33209
2022-02-10 13:40:00,352.32363905,352.39278021800004,351.247012286,352.18743094800004,63241
2022-02-10 13:45:00,352.076706306,352.768117989,351.955709261,352.444142229,28517
2022-02-10 13:50:00,352.43228945699997,352.618773065,351.81001894199994,352.22486595199996,33044
2022-02-10 13:55:00,352.27919115599997,352.560694484,351.99768782800004,352.126092855,19732
2022-02-10 14:00:00,352.145847474,352.65452892699994,351.88903742,352.65452892699994,30879
2022-02-10 14:05:00,352.876768396,352.965664184,351.987810518,352.056951686,26303
2022-02-10 14:10:00,352.027319757,352.143575693,351.57296350800004,352.056951686,22336
2022-02-10 14:15:00,352.09191736300005,352.165602094,351.671835379,352.126092855,28160
2022-02-10 14:20:00,352.09152227,352.15572478400003,351.286521525,351.444558481,30207
2022-02-10 14:25:00,351.46431310099996,352.165602094,351.39517193300003,352.022381102,25207
2022-02-10 14:30:00,352.04707437699994,352.684160856,352.01744244699995,352.373025599,23992
2022-02-10 14:35:00,352.481676006,352.79281126300003,352.06682899599997,352.183084932,25307
2022-02-10 14:40:00,352.33351635900004,352.896523016,352.18535671300003,352.60020372300005,23328
2022-02-10 14:45:00,352.590326413,352.61995834199996,351.701368535,352.022381102,72183
2022-02-10 14:50:00,352.096460925,352.72860875,351.57296350800004,351.642104676,31650
2022-02-10 14:55:00,351.701368535,351.85940549099996,350.40744095699995,350.624741771,82903
2022-02-10 15:00:00,350.713637559,351.012920045,350.26915862,350.64449639099996,47808
2022-02-10 15:05:00,350.64449639099996,351.00501819699997,349.97777798199996,350.881551825,51245
2022-02-10 15:10:00,350.78277872800004,350.792656037,349.69795379699997,350.15063090300004,116848
2022-02-10 15:15:00,350.160508213,350.72351486900004,350.14075359300006,350.43213423099996,67863
2022-02-10 15:20:00,350.367931718,351.06675138300005,350.12099897400003,350.254342656,41757
2022-02-10 15:25:00,350.37780902800006,350.506214054,349.706151964,350.239526691,46355
2022-02-10 15:30:00,350.130876284,350.812410657,350.091465818,350.367931718,47863
2022-02-10 15:35:00,350.30372920400004,350.30372920400004,349.42958729099996,349.44944068300003,57597
2022-02-10 15:40:00,349.567869627,350.26915862,349.439464601,349.88394354,50432
2022-02-10 15:45:00,349.93333008800005,350.081489735,349.202409166,349.340691503,50630
2022-02-10 15:50:00,349.390078052,349.419709981,348.56038403199994,348.846826015,90230
2022-02-10 15:55:00,348.827071396,349.96296201800004,348.54062941300003,349.814802371,105883
2022-02-10 16:00:00,349.953084708,351.14823918900004,349.953084708,350.72351486900004,268008
2022-02-10 16:05:00,350.733392179,350.733392179,350.733392179,350.733392179,299753
2022-02-10 16:10:00,350.733392179,350.733392179,350.733392179,350.733392179,8159
2022-02-10 16:20:00,350.15063090300004,350.15063090300004,350.15063090300004,350.15063090300004,24320
2022-02-10 16:45:00,350.733392179,350.733392179,350.733392179,350.733392179,9571
2022-02-10 18:00:00,350.634619081,350.634619081,350.634619081,350.634619081,130
2022-02-10 18:25:00,350.64449639099996,350.64449639099996,350.64449639099996,350.64449639099996,496
2022-02-10 19:05:00,350.308667859,350.318545169,349.439464601,349.439464601,1206
2022-02-10 19:10:00,349.439464601,349.439464601,349.439464601,349.439464601,200
2022-02-10 19:20:00,348.866580635,348.866580635,348.866580635,348.866580635,100
2022-02-10 19:25:00,348.866580635,348.86667940800004,348.471488244,348.471488244,1601
2022-02-10 19:40:00,348.491242864,348.491242864,348.491242864,348.491242864,143
2022-02-10 19:50:00,350.54572329300004,350.54572329300004,350.54572329300004,350.54572329300004,100
2022-02-10 20:00:00,348.78756215699997,348.78756215699997,348.78756215699997,348.78756215699997,100
2022-02-11 07:05:00,347.681303464,347.681303464,347.681303464,347.681303464,319
2022-02-11 07:50:00,349.261673025,349.261673025,349.261673025,349.261673025,230
2022-02-11 08:05:00,351.138361879,351.138361879,350.64449639099996,350.64449639099996,300
2022-02-11 08:20:00,351.138361879,351.138361879,351.138361879,351.138361879,216
2022-02-11 08:45:00,352.126092855,352.126092855,352.126092855,352.126092855,232
2022-02-11 08:50:00,352.126092855,352.126092855,351.632227367,351.632227367,438
2022-02-11 08:55:00,351.632227367,351.632227367,351.632227367,351.632227367,100
2022-02-11 09:05:00,351.632227367,351.632227367,351.38529462300005,351.40504924199996,48306
2022-02-11 09:30:00,350.64449639099996,350.70376025,350.476582125,350.476582125,1073
2022-02-11 09:35:00,350.33829978800003,351.977933208,349.656765415,350.26915862,70631
2022-02-11 09:40:00,350.24940400099996,351.424803862,349.79998640699995,350.446950196,34364
2022-02-11 09:45:00,350.97933719199995,351.602496664,350.279134703,351.449497136,31386
2022-02-11 09:50:00,351.553208889,352.88664570599997,351.306276145,351.88903742,44491
2022-02-11 09:55:00,351.879160111,352.955786874,351.548862872,352.422412147,34270
2022-02-11 10:00:00,352.29400712,352.70885413,351.243160135,351.380355968,28977
2022-02-11 10:05:00,351.380355968,352.135970164,351.357341836,352.00262648300003,44782
2022-02-11 10:10:00,351.99768782800004,352.461921386,351.681613915,351.681613915,25263
2022-02-11 10:15:00,351.691491225,351.721123155,350.19014014199996,350.82228796699997,35570
2022-02-11 10:20:00,350.64449639099996,351.444558481,350.624741771,351.414926552,20345
2022-02-11 10:25:00,351.375417313,352.195234023,351.350724039,352.126092855,29797
2022-02-11 10:30:00,352.149106986,352.73848606,351.93842396900004,352.145847474,31856
2022-02-11 10:35:00,352.274252501,352.377964253,351.533454269,351.582840818,31992
2022-02-11 10:40:00,351.49394503,352.076706306,351.19762573699995,352.06682899599997,34027
2022-02-11 10:45:00,352.126092855,352.15572478400003,351.750755084,351.93842396900004,21265
2022-02-11 10:50:00,351.91866935,352.22486595199996,351.46431310099996,351.651981986,25987
2022-02-11 10:55:00,351.73100046400003,351.73100046400003,350.61486446199996,351.18182204199996,21098
2022-02-11 11:00:00,351.316153454,351.340846729,350.49643551800006,350.78277872800004,22706
2022-02-11 11:05:00,350.69388294,352.195234023,350.54572329300004,352.195234023,26924
2022-02-11 11:10:00,352.126092855,352.451945303,351.049466091,351.22725766699995,27917
2022-02-11 11:15:00,351.049466091,351.340846729,350.7245026,351.21738035699997,18602
2022-02-11 11:20:00,351.187748428,351.276644215,350.580293878,350.70376025,25398
2022-02-11 11:25:00,350.792656037,351.019834162,350.40744095699995,350.59510984199994,25635
2022-02-11 11:30:00,350.555600603,350.96057030300005,350.25928131,350.35805440800004,29177
2022-02-11 11:35:00,350.446950196,350.807472002,350.40744095699995,350.466704815,21927
2022-02-11 11:40:00,350.427195576,350.54572329300004,349.813617094,349.972839327,23694
2022-02-11 11:45:00,350.051857806,350.106183009,349.656765415,349.88394354,21332
2022-02-11 11:50:00,349.99812524,350.555600603,349.903698159,350.40744095699995,12289
2022-02-11 11:55:00,350.27903593,350.89636779,350.25928131,350.792656037,12795
2022-02-11 12:00:00,350.85685855099996,351.044527436,350.56547791300005,350.891429135,22709
2022-02-11 12:05:00,350.84214135900004,351.138361879,350.74573881599997,350.94081568400003,14741
2022-02-11 12:10:00,350.91118375400004,350.980324923,350.39756364699997,350.600048497,14288
2022-02-11 12:15:00,350.59017118699995,351.375417313,350.496336745,350.980324923,18160
2022-02-11 12:20:00,351.03958878099996,351.11860725900004,350.466704815,350.61980311699995,17643
2022-02-11 12:25:00,350.70376025,350.82228796699997,350.27903593,350.68400563,19203
2022-02-11 12:30:00,350.634619081,351.17787111800004,350.486459435,350.950692993,14614
2022-02-11 12:35:00,350.94081568400003,351.414926552,350.782877501,351.261828251,16969
2022-02-11 12:40:00,351.256889596,351.414926552,351.049466091,351.049466091,12762
2022-02-11 12:45:00,350.94081568400003,351.205330039,350.817349312,351.024772817,9867
2022-02-11 12:50:00,350.94081568400003,350.950692993,350.560539258,350.713637559,15414
2022-02-11 12:55:00,350.70376025,350.792656037,350.051857806,350.135814938,11839
2022-02-11 13:00:00,350.11606031900004,350.55550183,350.11606031900004,350.430059996,12218
2022-02-11 13:05:00,350.451888851,350.64449639099996,350.01234856599996,350.061735115,13870
2022-02-11 13:10:00,350.091367045,351.09756859,350.04790688199995,350.871674515,22481
2022-02-11 13:15:00,350.909899704,350.909899704,350.491990728,350.535845984,13100
2022-02-11 13:20:00,350.506214054,350.78030939999996,350.37978448900003,350.54572329300004,12787
2022-02-11 13:25:00,350.486459435,350.606962614,350.209894762,350.343238443,12935
2022-02-11 13:30:00,350.298790549,350.298790549,349.39995536199996,349.439464601,19841
2022-02-11 13:35:00,349.439464601,349.48144316699995,348.08627316400003,348.11590509300004,45948
2022-02-11 13:40:00,347.97762275599996,348.13565971300005,346.397648288,346.397648288,61075
2022-02-11 13:45:00,346.61455401,347.02940102,346.30835740699996,346.59173742400003,37811
2022-02-11 13:50:00,346.357743956,346.90099599300004,345.65645496300004,346.436762434,84084
2022-02-11 13:55:00,346.456517054,347.177560666,345.94289694599996,346.76271365599996,44806
2022-02-11 14:00:00,346.644185939,346.703449798,345.83355512699995,345.89351039800005,24204
2022-02-11 14:05:00,345.933019637,346.50590360300004,345.401817918,346.08117928300004,42528
2022-02-11 14:10:00,346.061424663,346.851609444,345.12308023699995,346.298480098,57180
2022-02-11 14:15:00,346.318234717,347.236824525,346.023890886,347.098542188,54252
2022-02-11 14:20:00,347.00964639999995,348.56038403199994,347.00964639999995,347.89860427800005,57879
2022-02-11 14:25:00,347.76032194199996,348.18504626099997,347.36522955099997,347.513389198,34424
2022-02-11 14:30:00,347.276333764,347.43437072,346.340853757,346.340853757,32282
2022-02-11 14:35:00,346.426885125,347.957868137,346.328112027,347.44424803,27857
2022-02-11 14:40:00,347.473879959,347.473879959,346.881241373,346.960259851,29509
2022-02-11 14:45:00,346.980014471,346.980014471,346.071301973,346.21946162,33407
2022-02-11 14:50:00,346.10093390300005,346.26884816800003,345.46878607800005,345.972528876,31207
2022-02-11 14:55:00,345.7947373,345.80461461,344.96504328,345.132957546,30380
2022-02-11 15:00:00,345.271239883,346.20958431,345.192221405,346.051843673,33046
2022-02-11 15:05:00,346.091056593,347.483757269,346.036731389,347.256579144,48478
2022-02-11 15:10:00,346.95038254199994,347.138051427,346.23921623900003,346.377498576,33166
2022-02-11 15:15:00,346.377498576,346.530596877,345.883731861,346.12068852199997,31151
2022-02-11 15:20:00,346.249093549,347.08866487800003,345.503356662,345.69596420199997,45209
2022-02-11 15:25:00,345.70584151199995,346.05154735400004,345.221853334,345.314700046,54024
2022-02-11 15:30:00,345.3897676,346.298480098,345.31074912199995,346.26193405199996,46560
2022-02-11 15:35:00,346.20958431,346.387375885,345.30087181199997,346.160197761,39696
2022-02-11 15:40:00,346.21946162,346.36762126599996,345.290994502,345.295933157,42482
2022-02-11 15:45:00,345.251485263,345.46878607800005,344.287064739,345.034184449,56376
2022-02-11 15:50:00,345.113202927,346.792345586,345.034184449,346.663940559,90855
2022-02-11 15:55:00,347.118296808,347.118296808,345.80461461,345.883633088,88437
2022-02-11 16:00:00,346.002160805,347.07878756900004,345.765105371,345.992283495,245723
2022-02-11 16:05:00,345.992283495,345.992283495,345.854001159,345.854001159,48124
2022-02-11 16:10:00,345.87375577800003,345.992283495,345.87375577800003,345.883633088,7884
2022-02-11 16:20:00,345.992283495,345.992283495,345.992283495,345.992283495,654
2022-02-11 16:30:00,344.72798784599996,344.72798784599996,344.72798784599996,344.72798784599996,153
2022-02-11 16:35:00,346.002160805,346.002160805,346.002160805,346.002160805,125
2022-02-11 16:45:00,346.565167461,346.565167461,346.565167461,346.565167461,4134
2022-02-11 19:05:00,346.110811212,346.110811212,346.002160805,346.002160805,950
