time,open,high,low,close,volume
2022-03-15 12:30:00,205.75416906700002,205.99221862599998,205.585550629,205.91286877299999,22329
2022-03-15 12:35:00,205.88311257799998,206.20547135599998,205.759128432,206.101324674,12996
2022-03-15 12:40:00,206.101324674,206.369130428,206.101324674,206.359211696,17522
2022-03-15 12:45:00,206.378354849,206.378354849,206.090116507,206.090116507,9940
2022-03-15 12:50:00,205.96742179700001,206.091405942,205.744250335,205.81368145599998,12199
2022-03-15 12:55:00,205.81368145599998,205.81368145599998,205.426850923,205.535956971,10765
2022-03-15 13:00:00,205.603900282,205.91286877299999,205.530997605,205.823600188,10883
2022-03-15 13:05:00,205.83351892,206.11124340599997,205.664900482,205.95254369900002,30594
2022-03-15 13:10:00,205.863275115,205.863275115,205.635144287,205.75416906700002,7271
2022-03-15 13:15:00,205.585550629,205.699616043,205.317744875,205.317744875,15123
2022-03-15 13:20:00,205.377257264,205.694656677,205.377257264,205.44668838599998,8487
2022-03-15 13:25:00,205.451647752,205.555794434,205.36733853299998,205.46652584900002,6685
2022-03-15 13:30:00,205.506200776,205.585550629,205.079695315,205.079695315,7236
2022-03-15 13:35:00,205.079695315,205.26815121599998,204.911076878,205.26815121599998,10570
2022-03-15 13:40:00,205.25327311900003,205.34750107,205.05489848599998,205.16569071900003,11734
2022-03-15 13:45:00,205.079695315,205.307826143,204.95075180400002,205.069776584,11732
2022-03-15 13:50:00,205.198720095,205.387175996,205.10945151,205.28798868,12508
2022-03-15 13:55:00,205.258232485,205.535956971,205.069776584,205.10945151,9394
2022-03-15 14:00:00,205.18880136299998,205.278069948,205.069776584,205.10945151,13670
2022-03-15 14:05:00,205.069776584,205.377257264,204.90115814599997,204.906117512,20531
2022-03-15 14:10:00,204.96067053599998,205.29790741099998,204.831727024,205.29790741099998,35072
2022-03-15 14:15:00,205.159045168,205.23343565599998,204.821808293,204.91097769,8012
2022-03-15 14:20:00,204.85652385400002,205.159045168,204.821808293,205.079695315,24946
2022-03-15 14:25:00,205.010264194,205.357419801,204.906117512,205.258232485,24869
2022-03-15 14:30:00,205.248313753,205.486363312,205.248313753,205.387175996,10300
2022-03-15 14:35:00,205.377257264,206.06164974700002,205.08971323400002,205.96246243099998,28081
2022-03-15 14:40:00,205.95254369900002,205.96246243099998,205.535956971,205.605388092,14346
2022-03-15 14:45:00,205.605388092,206.309618038,205.605388092,206.11124340599997,43296
2022-03-15 14:50:00,206.091405942,206.388967891,206.091405942,206.388967891,18443
2022-03-15 14:55:00,206.428642818,206.795635888,206.388967891,206.765879694,44661
2022-03-15 15:00:00,206.785717157,207.09319783799998,206.65677364599998,206.974173058,13548
2022-03-15 15:05:00,206.974173058,207.20230388599998,206.86506701,207.01384798400002,13370
2022-03-15 15:10:00,207.053522911,207.489947103,207.04360417900003,207.20230388599998,31418
2022-03-15 15:15:00,207.20726325099997,207.23206008,206.557586329,206.69148920599997,37646
2022-03-15 15:20:00,206.726204767,206.894823205,206.488155208,206.775798425,163041
2022-03-15 15:25:00,206.80555462,206.80555462,206.339374233,206.39888662299998,42709
2022-03-15 15:30:00,206.49807393900002,206.855148278,206.37904916,206.617098719,103680
2022-03-15 15:35:00,206.614619036,206.70636730400003,206.002137358,206.031893552,97374
2022-03-15 15:40:00,206.031893552,206.101324674,205.93270623599997,206.074048162,19638
2022-03-15 15:45:00,206.121162137,206.458399013,205.96246243099998,206.458399013,33090
2022-03-15 15:50:00,206.537748866,206.547667598,206.086446576,206.393927257,63513
2022-03-15 15:55:00,206.388967891,206.607179987,206.051731016,206.230268185,131001
2022-03-15 16:00:00,206.121162137,206.121162137,205.327663606,205.922787504,184084
2022-03-15 16:05:00,205.764087798,205.764087798,205.764087798,205.764087798,27421
2022-03-15 16:15:00,205.764087798,205.764087798,205.764087798,205.764087798,506
2022-03-15 16:30:00,205.317744875,205.317744875,205.317744875,205.317744875,157
2022-03-16 09:35:00,206.934498131,208.27352690200001,206.934498131,207.94620875799998,31253
2022-03-16 09:40:00,208.04202370599998,208.858732069,207.8966151,208.78930094700002,17197
2022-03-16 09:45:00,208.858732069,209.076944165,208.511576462,208.78930094700002,18476
2022-03-16 09:50:00,208.650438704,209.23564387099998,208.44214534,208.799219679,15731
2022-03-16 09:55:00,208.8686508,208.938081922,208.491738998,208.56117012,27246
2022-03-16 10:00:00,208.491738998,208.858732069,208.491738998,208.73970728900002,28974
2022-03-16 10:05:00,208.73970728900002,208.73970728900002,208.149542757,208.20409578099998,35018
2022-03-16 10:10:00,208.099949099,208.19417704900002,207.524662664,207.524662664,12397
2022-03-16 10:15:00,207.63872807799999,208.293364366,207.63872807799999,208.214014512,13805
2022-03-16 10:20:00,208.73970728900002,209.28523752900003,208.73970728900002,209.061074194,15384
2022-03-16 10:25:00,209.067025433,209.364587382,208.67235910099998,208.828975874,31421
2022-03-16 10:30:00,208.729788558,208.729788558,208.293364366,208.293364366,13926
2022-03-16 10:35:00,208.38263295,208.556409129,208.17433958599997,208.54133265599998,23174
2022-03-16 10:40:00,208.462081991,208.536373291,207.941249392,208.22393324400002,14215
2022-03-16 10:45:00,208.29832373099998,208.29832373099998,207.579215688,207.8966151,13168
2022-03-16 10:50:00,207.99580241599998,208.040436709,207.866858905,207.94620875799998,13736
2022-03-16 10:55:00,207.99084305099998,208.25368943900003,207.29157247,207.35108486,20238
2022-03-16 11:00:00,207.17254769099998,207.85694017400002,206.89978257099997,207.797427784,17778
2022-03-16 11:05:00,207.812305881,207.906533832,207.23701944599998,207.77759032,10950
2022-03-16 11:10:00,207.88173700299998,207.90415333599998,207.549459493,207.589134419,4757
2022-03-16 11:15:00,207.747834126,207.861899539,207.63872807799999,207.65856554099997,6235
2022-03-16 11:20:00,207.72303729599997,207.886696368,206.98409179,207.135352447,15177
2022-03-16 11:25:00,207.281653739,207.301491202,206.775798425,206.884904473,11665
2022-03-16 11:30:00,206.934498131,207.108075935,206.736123499,207.098157203,15651
2022-03-16 11:35:00,207.17254769099998,207.613931248,207.113035301,207.29157247,14863
2022-03-16 11:40:00,207.29157247,207.5048252,207.132872764,207.460190908,21616
2022-03-16 11:45:00,207.56433759,207.58655554900002,207.41099399900003,207.579215688,14437
2022-03-16 11:50:00,207.484987737,207.584175054,207.380841055,207.579215688,11130
2022-03-16 11:55:00,207.579215688,207.91645256299998,207.549459493,207.82301811099998,15619
2022-03-16 12:00:00,207.842062076,208.114827196,207.772630955,208.104908464,6706
2022-03-16 12:05:00,208.035477343,208.50165773,207.94620875799998,208.313201829,10087
2022-03-16 12:10:00,208.164420854,208.600845046,208.154502123,208.57108885099998,7046
2022-03-16 12:15:00,208.43222660799998,208.43222660799998,208.313201829,208.377971146,5694
2022-03-16 12:20:00,208.392551682,208.590926315,208.30328309700002,208.491738998,8752
2022-03-16 12:25:00,208.44710470599998,208.511576462,208.293364366,208.293364366,7761
2022-03-16 12:30:00,208.22393324400002,208.531413925,208.182770508,208.49669836400003,11741
2022-03-16 12:35:00,208.49669836400003,208.600845046,208.422307877,208.521495193,8819
2022-03-16 12:40:00,208.581007583,208.680194899,208.491738998,208.630601241,13805
2022-03-16 12:45:00,208.605804412,208.93728842299998,208.44214534,208.858732069,16327
2022-03-16 12:50:00,208.88352889799998,208.88352889799998,208.104908464,208.30328309700002,14616
2022-03-16 12:55:00,208.27352690200001,208.43718597400002,208.104908464,208.293364366,7603
2022-03-16 13:00:00,208.27352690200001,208.67662415599997,208.19417704900002,208.610763778,10634
2022-03-16 13:05:00,208.610763778,208.610763778,208.164420854,208.17433958599997,5367
2022-03-16 13:10:00,208.154502123,208.357836121,207.77759032,207.817265247,18437
2022-03-16 13:15:00,207.698240467,207.971005587,207.65856554099997,207.747834126,8109
2022-03-16 13:20:00,207.78750905200002,207.8966151,207.747834126,207.8966151,9716
2022-03-16 13:25:00,207.876777637,208.05531480599998,207.817265247,207.99580241599998,13175
2022-03-16 13:30:00,208.005721148,208.065233538,207.842062076,207.842062076,11576
2022-03-16 13:35:00,207.94620875799998,208.085071001,207.63872807799999,207.63872807799999,9198
2022-03-16 13:40:00,207.55937822400003,207.767671589,207.47010964,207.747834126,13461
2022-03-16 13:45:00,207.72303729599997,207.72303729599997,207.400678518,207.41555661599998,10023
2022-03-16 13:50:00,207.440353445,207.648646809,207.276694373,207.276694373,11395
2022-03-16 13:55:00,207.281653739,207.420515982,207.103116569,207.326288031,16930
2022-03-16 14:00:00,207.29157247,207.400678518,207.053522911,207.053522911,10144
2022-03-16 14:05:00,207.02376671599998,207.574256322,206.795635888,206.894823205,17107
2022-03-16 14:10:00,206.785717157,206.974173058,206.309618038,206.40384598900002,19374
2022-03-16 14:15:00,206.13108086900002,206.617098719,206.002137358,206.52783013400003,14192
2022-03-16 14:20:00,206.39888662299998,207.440353445,206.39888662299998,207.440353445,14215
2022-03-16 14:25:00,207.43043471299998,207.43043471299998,206.855148278,206.855148278,12788
2022-03-16 14:30:00,206.86506701,207.02872608200002,206.44848028099997,206.488155208,23529
2022-03-16 14:35:00,206.31953677,206.31953677,205.506200776,205.734331603,24640
2022-03-16 14:40:00,205.744250335,206.843444175,205.693863178,206.843444175,14295
2022-03-16 14:45:00,206.870026376,207.108075935,206.62701745099997,206.855148278,18681
2022-03-16 14:50:00,206.855148278,207.20230388599998,206.70636730400003,206.954335595,21631
2022-03-16 14:55:00,207.01384798400002,207.127913398,206.65677364599998,207.003929253,18965
2022-03-16 15:00:00,207.085262852,207.361003592,206.488155208,206.488155208,18850
2022-03-16 15:05:00,206.65677364599998,207.07831974,206.318743271,206.9245794,14354
2022-03-16 15:10:00,207.068401008,207.132872764,206.46831774400002,206.736123499,21572
2022-03-16 15:15:00,206.726204767,206.99401052099998,206.70636730400003,206.954335595,12978
2022-03-16 15:20:00,206.835310815,207.67344363799998,206.716286035,207.668484272,18479
2022-03-16 15:25:00,207.67840300400002,207.96604622200002,207.618890614,207.74287476,14969
2022-03-16 15:30:00,207.767671589,207.96604622200002,207.65856554099997,207.8966151,16601
2022-03-16 15:35:00,207.85694017400002,207.91645256299998,207.370922323,207.767671589,20236
2022-03-16 15:40:00,207.767671589,207.886696368,207.579215688,207.886696368,16618
2022-03-16 15:45:00,207.866858905,207.866858905,207.499865835,207.67344363799998,31234
2022-03-16 15:50:00,207.668484272,208.596877554,207.618890614,208.54133265599998,93945
2022-03-16 15:55:00,208.600845046,208.73970728900002,208.23881134200002,208.531413925,47095
2022-03-16 16:00:00,208.551251388,209.453855967,208.531413925,209.453855967,96298
2022-03-16 16:05:00,209.25548133400002,209.25548133400002,209.25548133400002,209.25548133400002,215294
2022-03-16 18:15:00,209.394343577,209.394343577,209.394343577,209.394343577,112
2022-03-17 09:35:00,208.116965056,209.47102462900003,208.00744553200002,208.898536207,59038
2022-03-17 09:40:00,209.082728134,209.142466056,208.256353542,208.256353542,21478
2022-03-17 09:45:00,208.186659299,208.853732765,207.95766393,208.853732765,8568
2022-03-17 09:50:00,209.052859173,209.480980949,209.022990212,209.480980949,6671
2022-03-17 09:55:00,209.480980949,209.50089359,208.584912115,208.704387959,14777
2022-03-17 10:00:00,208.674518998,208.73425692,208.23554483200002,208.73425692,8896
2022-03-17 10:05:00,208.79399484299998,208.843776445,208.375829386,208.375829386,6302
2022-03-17 10:10:00,208.20657194,208.68447531799998,208.20657194,208.68447531799998,9046
2022-03-17 10:15:00,208.619759236,209.19224765799999,208.43556730900002,208.803951163,12289
2022-03-17 10:20:00,209.032946532,209.28185454200002,208.948317809,209.013033891,7869
2022-03-17 10:25:00,208.97320861,209.068789285,208.61478107599999,208.81390748299998,11504
2022-03-17 10:30:00,208.73425692,208.73425692,208.21652826,208.286222503,9501
2022-03-17 10:35:00,208.286222503,208.589890275,208.087096095,208.286222503,19538
2022-03-17 10:40:00,208.395742027,208.46543627,208.087096095,208.23644090099998,12199
2022-03-17 10:45:00,208.23644090099998,208.317485349,207.609192717,207.609192717,20266
2022-03-17 10:50:00,207.72866856099998,207.878013367,207.39015366799998,207.639061678,24796
2022-03-17 10:55:00,207.59923639599998,208.04727081400003,207.59923639599998,207.95766393,9411
2022-03-17 11:00:00,208.00744553200002,208.19661561900003,207.887969687,208.19661561900003,10960
2022-03-17 11:05:00,208.21155009999998,208.505261551,208.21155009999998,208.36587306599998,17865
2022-03-17 11:10:00,208.405698348,208.594868435,208.246397221,208.505261551,10797
2022-03-17 11:15:00,208.415654668,208.45547994900002,208.02915031,208.02915031,8238
2022-03-17 11:20:00,207.96264209,208.146834017,207.937751289,208.04727081400003,10793
2022-03-17 11:25:00,208.097052416,208.200299458,207.98753289099997,208.126921377,6626
2022-03-17 11:30:00,208.077139775,208.10700873599998,207.848144406,208.00744553200002,14407
2022-03-17 11:35:00,207.92610239400003,208.15679033799998,207.92610239400003,208.15679033799998,9129
2022-03-17 11:40:00,208.186659299,208.415654668,208.087096095,208.375829386,9291
2022-03-17 11:45:00,208.405698348,208.53513051299998,208.23644090099998,208.296178823,5265
2022-03-17 11:50:00,208.385785707,208.594868435,208.266309862,208.345960425,11337
2022-03-17 11:55:00,208.38080754700002,208.71434428,208.38080754700002,208.61478107599999,6736
2022-03-17 12:00:00,208.66456267799998,208.83382012400003,208.654606357,208.654606357,11425
2022-03-17 12:05:00,208.574955794,208.704387959,208.540108673,208.657692817,8070
2022-03-17 12:10:00,208.69443163900002,208.81390748299998,208.674518998,208.754169561,6261
2022-03-17 12:15:00,208.754169561,208.843776445,208.7243006,208.779060362,7125
2022-03-17 12:20:00,208.81390748299998,208.97320861,208.754169561,208.913470687,9132
2022-03-17 12:25:00,208.953295969,209.630325755,208.953295969,209.50089359,12399
2022-03-17 12:30:00,209.56063151200001,209.670151037,209.49093727,209.605434954,3890
2022-03-17 12:35:00,209.650238396,209.82945216299998,209.625347595,209.799583202,5197
2022-03-17 12:40:00,209.819495843,209.819495843,209.630325755,209.799583202,8273
2022-03-17 12:45:00,209.719932639,209.819495843,209.49591543,209.540718872,6591
2022-03-17 12:50:00,209.550675192,209.680107357,209.341592464,209.441155668,5643
2022-03-17 12:55:00,209.45111198799998,209.570587833,209.45111198799998,209.461068309,6942
2022-03-17 13:00:00,209.47102462900003,209.680107357,209.461068309,209.64526023599998,8262
2022-03-17 13:05:00,209.620369435,209.650238396,209.50089359,209.590500474,20889
2022-03-17 13:10:00,209.650238396,209.66019471599998,209.32167982299998,209.32167982299998,17946
2022-03-17 13:15:00,209.33163614400002,209.446133828,209.20220397900002,209.311723503,16514
2022-03-17 13:20:00,209.341592464,209.341592464,209.072771813,209.24202926,17779
2022-03-17 13:25:00,209.19224765799999,209.212160299,209.052859173,209.182291338,17545
2022-03-17 13:30:00,209.25198558,209.25198558,209.032946532,209.172335017,21974
2022-03-17 13:35:00,209.127531576,209.20220397900002,209.042902852,209.112597095,25025
2022-03-17 13:40:00,209.09268445400002,209.24202926,209.09268445400002,209.22211661900002,15041
2022-03-17 13:45:00,209.197225818,209.33661430400002,209.152422377,209.223809194,34176
2022-03-17 13:50:00,209.185079107,209.371461425,209.171339385,209.371461425,17443
2022-03-17 13:55:00,209.391374066,209.507365198,209.32167982299998,209.33163614400002,18056
2022-03-17 14:00:00,209.30176718200002,209.50587175,209.291810862,209.361505105,10862
2022-03-17 14:05:00,209.371461425,209.480980949,209.361505105,209.416264867,9934
2022-03-17 14:10:00,209.461068309,209.480980949,209.32167982299998,209.32167982299998,10647
2022-03-17 14:15:00,209.212160299,209.49093727,209.082728134,209.49093727,6474
2022-03-17 14:20:00,209.446133828,209.51084991099998,209.391374066,209.51084991099998,6880
2022-03-17 14:25:00,209.540718872,209.540718872,209.112597095,209.162378697,13702
2022-03-17 14:30:00,209.13250973599997,209.271898221,209.022990212,209.122553415,20394
2022-03-17 14:35:00,209.142466056,209.33661430400002,209.09268445400002,209.33661430400002,8187
