time,open,high,low,close,volume
2021-09-29 14:15:00,212.430121798,212.79469875,212.371001212,212.735578164,37079
2021-09-29 14:20:00,212.735578164,212.972060511,212.70601787,212.79469875,71617
2021-09-29 14:25:00,212.834112475,212.853819337,212.676457577,212.804552181,21039
2021-09-29 14:30:00,212.834112475,212.883379631,212.65675071400003,212.686311008,21671
2021-09-29 14:35:00,212.755285026,212.893233062,212.715871301,212.853819337,20179
2021-09-29 14:40:00,212.814405613,212.883379631,212.77991860400002,212.78484531900003,11662
2021-09-29 14:45:00,212.804552181,212.883379631,212.735578164,212.824259044,20132
2021-09-29 14:50:00,212.834112475,212.903086493,212.646897283,212.66167743,18158
2021-09-29 14:55:00,212.69616443900003,212.804552181,212.607483559,212.666604146,57857
2021-09-29 15:00:00,212.676457577,212.69616443900003,212.548362972,212.577923265,13622
2021-09-29 15:05:00,212.627190421,212.686311008,212.173932589,212.173932589,16970
2021-09-29 15:10:00,212.223199745,212.36114778,212.178859305,212.292173763,18548
2021-09-29 15:15:00,212.31335864,212.400561505,212.19373798599997,212.400561505,15572
2021-09-29 15:20:00,212.390708074,212.508949247,212.371001212,212.449828661,15074
2021-09-29 15:25:00,212.430121798,212.43997523,212.311880625,212.401251245,16060
2021-09-29 15:30:00,212.415341652,212.597630128,212.35129434900003,212.380854643,23318
2021-09-29 15:35:00,212.36114778,212.449828661,212.18378602,212.262613469,45669
2021-09-29 15:40:00,212.262613469,212.2724669,211.976863966,211.986717397,27146
2021-09-29 15:45:00,212.00642426,212.026131122,211.858622793,211.947303673,42248
2021-09-29 15:50:00,211.878329655,212.104958571,211.878329655,212.085251709,39875
2021-09-29 15:55:00,212.035984553,212.035984553,211.730528188,211.769941913,77812
2021-09-29 16:00:00,211.779795344,211.819209068,211.474338979,211.769941913,152325
2021-09-29 16:05:00,211.769941913,212.321734056,211.769941913,211.769941913,31309
2021-09-29 16:15:00,212.13451886400003,212.13451886400003,212.13451886400003,212.13451886400003,275
2021-09-30 09:35:00,213.00162080400003,213.075521538,211.967010535,212.164079158,46820
2021-09-30 09:40:00,212.311880625,212.331587487,211.57287329,211.888183086,22700
2021-09-30 09:45:00,211.888183086,212.548362972,211.888183086,212.173932589,20369
2021-09-30 09:50:00,212.252760038,212.587776697,212.035984553,212.302027194,21295
2021-09-30 09:55:00,212.311880625,212.43997523,212.09510514,212.43997523,35816
2021-09-30 10:00:00,212.420268367,212.459682092,211.779795344,212.026131122,55165
2021-09-30 10:05:00,211.967010535,212.341440918,211.967010535,212.193639451,26611
2021-09-30 10:10:00,212.14437229599997,212.242906607,211.71082132599997,211.92000966900002,23535
2021-09-30 10:15:00,212.055691415,212.055691415,211.385658098,211.434925254,18569
2021-09-30 10:20:00,211.434925254,212.026131122,211.425071823,211.859608136,18314
2021-09-30 10:25:00,211.868476224,211.914491747,211.27727035599997,211.27727035599997,15046
2021-09-30 10:30:00,211.336390943,211.592580152,211.336390943,211.385658098,18763
2021-09-30 10:35:00,211.395511529,211.553166428,211.080201733,211.444778685,23307
2021-09-30 10:40:00,211.444778685,211.45463211599997,210.98166742200002,211.10976202700002,26859
2021-09-30 10:45:00,211.070348302,211.090055164,210.67621105700002,210.76489193700002,35644
2021-09-30 10:50:00,210.71562478099997,210.88313311099998,210.53826302099998,210.735331644,19075
2021-09-30 10:55:00,210.725478212,210.888059826,210.62694390099998,210.725478212,17526
2021-09-30 11:00:00,210.725478212,210.725478212,210.380608123,210.553732908,34959
2021-09-30 11:05:00,210.53826302099998,210.725478212,210.380608123,210.577676745,29311
2021-09-30 11:10:00,210.567823314,210.656504194,210.38553483799998,210.567823314,23840
2021-09-30 11:15:00,210.63679733200001,210.87121045900003,210.607237039,210.833865955,21494
2021-09-30 11:20:00,210.88313311099998,211.257563494,210.814159093,211.090055164,21190
2021-09-30 11:25:00,211.129468889,211.129468889,210.80430566099997,210.80430566099997,18271
2021-09-30 11:30:00,210.84371938599998,211.047389808,210.774745368,211.047389808,13483
2021-09-30 11:35:00,211.02108114599997,211.05064144,210.43972871,210.43972871,18155
2021-09-30 11:40:00,210.469289003,210.479142434,210.163832638,210.33134096700002,22111
2021-09-30 11:45:00,210.32148753599998,210.351047829,210.06529832599998,210.291927243,25803
2021-09-30 11:50:00,210.291927243,210.341194398,209.74998853,209.858376273,31292
2021-09-30 11:55:00,209.92735029099998,210.055444895,209.631747357,210.035738033,20313
2021-09-30 12:00:00,210.02588460200002,210.02588460200002,209.66130765,209.690867943,15725
2021-09-30 12:05:00,209.68101451200002,209.902716713,209.641600788,209.89778999700002,21416
2021-09-30 12:10:00,209.917496859,209.92735029099998,209.34599785400002,209.34599785400002,24475
2021-09-30 12:15:00,209.31643756,209.45438559599998,209.010981195,209.286877267,42851
2021-09-30 12:20:00,209.25731697400002,209.43467873400002,208.99127433299998,209.27702383599998,30824
2021-09-30 12:25:00,209.30658412900002,209.59233363200002,209.228742023,209.28786261,22834
2021-09-30 12:30:00,209.355851285,209.513506183,209.25731697400002,209.37555814700002,21991
2021-09-30 12:35:00,209.355851285,209.65145421900002,209.267170405,209.631747357,51108
2021-09-30 12:40:00,209.57262677,209.92735029099998,209.503652752,209.88793656599998,30624
2021-09-30 12:45:00,209.89778999700002,209.917496859,209.612040494,209.715501521,17723
2021-09-30 12:50:00,209.690867943,210.01603117099998,209.55291990799998,209.86822970400002,67425
2021-09-30 12:55:00,209.87020039,209.947057153,209.641600788,209.804182401,24388
2021-09-30 13:00:00,209.76969539200002,209.89778999700002,209.641600788,209.89778999700002,21297
2021-09-30 13:05:00,209.9618373,210.045591464,209.828815979,209.99632430900002,22778
2021-09-30 13:10:00,209.947057153,210.262366949,209.947057153,210.262366949,14567
2021-09-30 13:15:00,210.311634105,210.33134096700002,210.06628367,210.198319647,19963
2021-09-30 13:20:00,210.24266008700002,210.400314985,210.08500518900001,210.28207381099998,23621
2021-09-30 13:25:00,210.311634105,210.311634105,209.93720372200002,209.956910584,21277
2021-09-30 13:30:00,209.99632430900002,210.01603117099998,209.828815979,209.848522842,22237
2021-09-30 13:35:00,209.86822970400002,209.86822970400002,209.513506183,209.612040494,16270
2021-09-30 13:40:00,209.59233363200002,209.65145421900002,209.385411578,209.503652752,23358
2021-09-30 13:45:00,209.474092458,209.58248020099998,209.414971872,209.56277333900002,21984
2021-09-30 13:50:00,209.56277333900002,209.80910911700002,209.55291990799998,209.68101451200002,15758
2021-09-30 13:55:00,209.789402255,210.06529832599998,209.700721375,210.02588460200002,19903
2021-09-30 14:00:00,210.00617774,210.070225042,209.89778999700002,210.070225042,18058
2021-09-30 14:05:00,210.075151758,210.43972871,210.045591464,210.29685395799999,21337
2021-09-30 14:10:00,210.301780674,210.695917919,210.291927243,210.67621105700002,25530
2021-09-30 14:15:00,210.70577135,210.70577135,210.311634105,210.488995865,18855
2021-09-30 14:20:00,210.44958214099998,210.45943557200002,210.164817981,210.19339293099998,27858
2021-09-30 14:25:00,210.222953225,210.301780674,210.124418913,210.1835395,23780
2021-09-30 14:30:00,210.163832638,210.380608123,210.10471205099998,210.380608123,21459
2021-09-30 14:35:00,210.400314985,210.853572817,210.36090126,210.84371938599998,25838
2021-09-30 14:40:00,210.824012524,210.824012524,210.656504194,210.681137772,15707
2021-09-30 14:45:00,210.681137772,211.099908595,210.656504194,211.040788009,22026
2021-09-30 14:50:00,211.06049487099997,211.099908595,210.814159093,210.97181399099998,19084
2021-09-30 14:55:00,211.001374284,211.23785663099997,210.774745368,210.80430566099997,23491
2021-09-30 15:00:00,210.80430566099997,210.814159093,210.597383608,210.61709047,25780
2021-09-30 15:05:00,210.62694390099998,210.80430566099997,210.479142434,210.550875413,35000
2021-09-30 15:10:00,210.557969883,210.863426248,210.557969883,210.76489193700002,28838
2021-09-30 15:15:00,210.774745368,211.05064144,210.774745368,211.011227715,29383
2021-09-30 15:20:00,211.099908595,211.375804667,210.991520853,211.011227715,24475
2021-09-30 15:25:00,210.986594137,211.001374284,210.84371938599998,210.863426248,29000
2021-09-30 15:30:00,210.848646102,210.942253697,210.71562478099997,210.75503850599998,33730
2021-09-30 15:35:00,210.75503850599998,211.19844290700001,210.695917919,211.090055164,34590
2021-09-30 15:40:00,211.090055164,211.10976202700002,210.380608123,210.406719715,37714
2021-09-30 15:45:00,210.380608123,210.415095132,210.02588460200002,210.045591464,29050
2021-09-30 15:50:00,210.02588460200002,210.060371611,209.65145421900002,209.789402255,39766
2021-09-30 15:55:00,209.76969539200002,209.92735029099998,209.395265009,209.76969539200002,153228
2021-09-30 16:00:00,209.75984196099998,209.75984196099998,209.079955213,209.168636093,299505
2021-09-30 16:05:00,209.168636093,209.168636093,209.168636093,209.168636093,65248
2021-09-30 16:10:00,209.168636093,209.56277333900002,209.168636093,209.168636093,13828
2021-09-30 16:25:00,209.168636093,209.602187063,209.168636093,209.602187063,1177
2021-10-01 05:25:00,209.59233363200002,209.641600788,209.54306647599998,209.641600788,1030
2021-10-01 08:40:00,209.25731697400002,209.25731697400002,209.25731697400002,209.25731697400002,211
2021-10-01 09:10:00,209.168636093,209.168636093,209.168636093,209.168636093,2914
2021-10-01 09:30:00,210.035738033,210.035738033,210.035738033,210.035738033,300
2021-10-01 09:35:00,209.858376273,211.23785663099997,209.74998853,210.508702727,69956
2021-10-01 09:40:00,210.58753017700002,210.607237039,209.97661744599998,210.567823314,15340
2021-10-01 09:45:00,210.61709047,211.257563494,210.61709047,210.66635762599998,44127
2021-10-01 09:50:00,210.745185075,211.119615458,209.858376273,210.853572817,100994
2021-10-01 09:55:00,210.774745368,211.41029167599999,210.60231032299998,211.25263677799998,40846
2021-10-01 10:00:00,211.247710062,211.247710062,210.863426248,211.129468889,31634
2021-10-01 10:05:00,211.178736045,211.415218392,210.28207381099998,210.291927243,41127
2021-10-01 10:10:00,210.27222038,210.646650763,209.99632430900002,210.43972871,18276
2021-10-01 10:15:00,210.44958214099998,210.44958214099998,210.00617774,210.149052491,19242
2021-10-01 10:20:00,210.01603117099998,210.01603117099998,209.36570471599998,209.54306647599998,26574
2021-10-01 10:25:00,209.631747357,209.631747357,208.754791986,208.892740022,28325
2021-10-01 10:30:00,208.87303315900002,209.341071138,208.853326297,209.173562809,15925
2021-10-01 10:35:00,209.025761342,209.296730698,208.87303315900002,209.114442222,23318
2021-10-01 10:40:00,209.070101782,209.36570471599998,208.577430225,208.60699051900002,23717
2021-10-01 10:45:00,208.56757679400002,209.05039492,208.56757679400002,208.725231692,26671
2021-10-01 10:50:00,208.55772336299998,209.03068805799998,208.533089785,209.03068805799998,33076
2021-10-01 10:55:00,209.04054148900002,209.37555814700002,208.971567471,209.16853755900001,54590
2021-10-01 11:00:00,209.08980864400002,209.730281668,209.079955213,209.68101451200002,14494
2021-10-01 11:05:00,209.71057480599998,209.956910584,209.533213045,209.58248020099998,16794
2021-10-01 11:10:00,209.61696721,209.77954882400002,209.099662075,209.099662075,11531
2021-10-01 11:15:00,209.136908045,210.351047829,208.981420902,210.341194398,10106
2021-10-01 11:20:00,210.33134096700002,210.351047829,210.08500518900001,210.351047829,6456
2021-10-01 11:25:00,210.36090126,210.518556159,210.15397920700002,210.43972871,11301
2021-10-01 11:30:00,210.45943557200002,210.508702727,210.11456548200002,210.11456548200002,14586
2021-10-01 11:35:00,210.2708409,210.49884929599997,210.15397920700002,210.49884929599997,10948
2021-10-01 11:40:00,210.52840959,210.79445223,210.429875278,210.79445223,9174
2021-10-01 11:45:00,210.725478212,210.91762011900002,210.725478212,210.878600532,12045
2021-10-01 11:50:00,210.922546835,211.030934578,210.84371938599998,210.873279679,14402
2021-10-01 11:55:00,210.902839973,210.952107128,210.62694390099998,210.952107128,13555
2021-10-01 12:00:00,210.942253697,210.942253697,210.66231771900001,210.735331644,8018
2021-10-01 12:05:00,210.833865955,210.833865955,210.62694390099998,210.70577135,13983
2021-10-01 12:10:00,210.681137772,210.80430566099997,210.532646565,210.774745368,12712
2021-10-01 12:15:00,210.833865955,210.902839973,210.567823314,210.567823314,17597
2021-10-01 12:20:00,210.557969883,210.66635762599998,210.44179793,210.49884929599997,11829
2021-10-01 12:25:00,210.557969883,210.942253697,210.557969883,210.942253697,13548
2021-10-01 12:30:00,210.89298654200002,211.030934578,210.853572817,210.89298654200002,11035
2021-10-01 12:35:00,210.94718041299998,211.040788009,210.878206395,210.97181399099998,7419
2021-10-01 12:40:00,211.030934578,211.06049487099997,210.71562478099997,210.75503850599998,7394
2021-10-01 12:45:00,210.784598799,210.986594137,210.745185075,210.912693404,8360
2021-10-01 12:50:00,210.93240026599997,211.011227715,210.90776668799998,210.96196056,9058
2021-10-01 12:55:00,210.976740706,211.070348302,210.814159093,211.070348302,9558
2021-10-01 13:00:00,211.026007862,211.026007862,210.735331644,210.774745368,9011
2021-10-01 13:05:00,210.745185075,210.89298654200002,210.58753017700002,210.85849953299999,13615
2021-10-01 13:10:00,210.88313311099998,211.218149769,210.863426248,211.218149769,21617
2021-10-01 13:15:00,211.26249020900002,211.336390943,211.19302352,211.26249020900002,14237
2021-10-01 13:20:00,211.267416925,211.32653751200002,211.154102467,211.18858947599998,7050
2021-10-01 13:25:00,211.208296338,211.346244374,211.19844290700001,211.296977218,12291
2021-10-01 13:30:00,211.31668408,211.385658098,211.30190393400002,211.32653751200002,10924
2021-10-01 13:35:00,211.27727035599997,211.444778685,211.27727035599997,211.39058481400002,9858
2021-10-01 13:40:00,211.400438245,211.58272672099997,211.400438245,211.58272672099997,15697
2021-10-01 13:45:00,211.592580152,211.769941913,211.592580152,211.769941913,12645
2021-10-01 13:50:00,211.769941913,212.213346313,211.769941913,212.203492882,29071
2021-10-01 13:55:00,212.14437229599997,212.173932589,212.035984553,212.035984553,23449
2021-10-01 14:00:00,212.045837984,212.045837984,211.769941913,211.829062499,7881
2021-10-01 14:05:00,211.848769362,212.05529727799998,211.730528188,211.986717397,32494
2021-10-01 14:10:00,212.01627769099997,212.075398278,211.937450242,211.937450242,10184
2021-10-01 14:15:00,211.99726056900002,212.075398278,211.769941913,211.848769362,14942
2021-10-01 14:20:00,211.858622793,211.986717397,211.858622793,211.937450242,14790
2021-10-01 14:25:00,211.967010535,212.137277825,211.967010535,212.01627769099997,15666
2021-10-01 14:30:00,212.035984553,212.233053176,212.026131122,212.055691415,9815
2021-10-01 14:35:00,212.124665433,212.242906607,212.075398278,212.124665433,10060
2021-10-01 14:40:00,212.14437229599997,212.18378602,212.085251709,212.14437229599997,7087
2021-10-01 14:45:00,212.13451886400003,212.252760038,211.92759681099997,211.93567662400002,13467
2021-10-01 14:50:00,211.947303673,211.976863966,211.868476224,211.976863966,6752
2021-10-01 14:55:00,211.937450242,212.09510514,211.868476224,212.075398278,12379
2021-10-01 15:00:00,212.09510514,212.242906607,212.09510514,212.208419598,10829
2021-10-01 15:05:00,212.213346313,212.646897283,212.213346313,212.637043852,15840
2021-10-01 15:10:00,212.637043852,212.686311008,212.52372939400001,212.607483559,14048
2021-10-01 15:15:00,212.65675071400003,212.883379631,212.65675071400003,212.863672768,14603
2021-10-01 15:20:00,212.86859948400001,213.031181098,212.686311008,212.735578164,18262
2021-10-01 15:25:00,212.78484531900003,212.932646786,212.70601787,212.752821668,24603
2021-10-01 15:30:00,212.71094458599998,212.71094458599998,212.52865611,212.55328968799998,18322
2021-10-01 15:35:00,212.558216403,212.597630128,212.321734056,212.52865611,25577
2021-10-01 15:40:00,212.538509541,212.597630128,212.292173763,212.292173763,24842
2021-10-01 15:45:00,212.302027194,212.43997523,212.2724669,212.43997523,38335
2021-10-01 15:50:00,212.43997523,212.508949247,212.173932589,212.282320331,46593
2021-10-01 15:55:00,212.341440918,213.24923752900003,212.282320331,213.072959646,108860
