time,open,high,low,close,volume
2022-01-03 10:25:00,265.447082377,266.02357944799996,265.268169493,265.94406261,9431
2022-01-03 10:30:00,265.94406261,266.87838545,265.914243796,266.828687426,16430
2022-01-03 10:35:00,266.629895333,266.843596833,266.360631442,266.669653751,8063
2022-01-03 10:40:00,266.75414039099996,266.888325054,266.282009169,266.76904979799997,12367
2022-01-03 10:45:00,266.947962682,266.967841892,266.70941217,266.81874782200003,5957
2022-01-03 10:50:00,266.629895333,266.97281169400003,266.273063525,266.689532961,6212
2022-01-03 10:55:00,266.843596833,266.927785285,266.202492332,266.689532961,6762
2022-01-03 11:00:00,266.997660706,267.002630508,266.689532961,266.828687426,6441
2022-01-03 11:05:00,266.987721101,267.246150822,266.838627031,267.216332008,16735
2022-01-03 11:10:00,267.18651319400004,267.18651319400004,266.520559681,266.85850624,10192
2022-01-03 11:15:00,266.674623554,266.79886861200004,266.43110323900004,266.540438891,8209
2022-01-03 11:20:00,266.490740867,266.745194747,266.037494894,266.05339826200003,5905
2022-01-03 11:25:00,265.993760634,266.579203349,265.844666564,266.579203349,24572
2022-01-03 11:30:00,266.41122403,266.550378495,266.132915099,266.42613343700003,15372
2022-01-03 11:35:00,266.331707193,266.898264659,266.331707193,266.580197309,8501
2022-01-03 11:40:00,266.639834937,266.639834937,266.291948774,266.500680472,9020
2022-01-03 11:45:00,266.532089623,266.719351775,266.361526007,266.470861658,6053
2022-01-03 11:50:00,266.39134482099996,267.032449322,266.39134482099996,266.580197309,12957
2022-01-03 11:55:00,266.580197309,266.619955728,266.162733913,266.341646797,8041
2022-01-03 12:00:00,266.352580362,266.639834937,266.341646797,266.485771065,10942
2022-01-03 12:05:00,266.421163635,266.70941217,266.063337866,266.530499286,13178
2022-01-03 12:10:00,266.45098244900004,266.918143868,266.38140521599996,266.77898940299997,5413
2022-01-03 12:15:00,266.79886861200004,266.957902287,266.619955728,266.80522995900003,8689
2022-01-03 12:20:00,266.868445845,266.868445845,266.530499286,266.56031809999996,10101
2022-01-03 12:25:00,266.421163635,266.480801263,266.272069565,266.45098244900004,6994
2022-01-03 12:30:00,266.41619383200003,266.470861658,266.361526007,266.42613343700003,6191
2022-01-03 12:35:00,266.42613343700003,266.749170589,266.42613343700003,266.749170589,7290
2022-01-03 12:40:00,266.719351775,266.898264659,266.669653751,266.739230984,5429
2022-01-03 12:45:00,266.669653751,266.674623554,266.550378495,266.659714147,5032
2022-01-03 12:50:00,266.701659279,266.908204264,266.45098244900004,266.520559681,6336
2022-01-03 12:55:00,266.699472565,266.868445845,266.284394674,266.40625422799997,8491
2022-01-03 13:00:00,266.126454356,266.321767588,265.844666564,265.885617735,17053
2022-01-03 13:05:00,266.00370023799996,266.04514839,265.874485378,265.96394182,4659
2022-01-03 13:10:00,265.993760634,266.132915099,265.934123006,266.003799634,4752
2022-01-03 13:15:00,266.207462134,266.282009169,265.854606168,265.864545773,4756
2022-01-03 13:20:00,265.896750092,265.96394182,265.715451703,265.96394182,7680
2022-01-03 13:25:00,265.824787354,266.321767588,265.824787354,266.122975494,6049
2022-01-03 13:30:00,265.96394182,266.21839569900004,265.96394182,266.162733913,2555
2022-01-03 13:35:00,266.239268869,266.239268869,265.904304192,266.192552727,2858
2022-01-03 13:40:00,266.122975494,266.19245333099997,265.904304192,266.19245333099997,4481
2022-01-03 13:45:00,266.05339826200003,266.540438891,265.854606168,266.540438891,5796
2022-01-03 13:50:00,266.610016123,266.76904979799997,266.401284425,266.460922053,6583
2022-01-03 13:55:00,266.401284425,266.570257705,266.331707193,266.455952251,4598
2022-01-03 14:00:00,266.56031809999996,266.629895333,266.366495809,266.525529484,7659
2022-01-03 14:05:00,266.525529484,266.575227507,266.38140521599996,266.44104284400004,3893
2022-01-03 14:10:00,266.490740867,266.77898940299997,266.446012646,266.719351775,9429
2022-01-03 14:15:00,266.734261182,266.893294857,266.649774542,266.828687426,11099
2022-01-03 14:20:00,266.734261182,266.888325054,266.570257705,266.634865135,10953
2022-01-03 14:25:00,266.669653751,266.795190958,266.570257705,266.590136914,13976
2022-01-03 14:30:00,266.41122403,266.610016123,266.321767588,266.505650274,11703
2022-01-03 14:35:00,266.500680472,266.575227507,266.356556204,266.505650274,6831
2022-01-03 14:40:00,266.629895333,266.639834937,266.361526007,266.515589879,12390
2022-01-03 14:45:00,266.659714147,266.679593356,266.43110323900004,266.56031809999996,11243
2022-01-03 14:50:00,266.600076519,266.689532961,266.490740867,266.520559681,9129
2022-01-03 14:55:00,266.56031809999996,266.610016123,266.45098244900004,266.595106716,5403
2022-01-03 15:00:00,266.649774542,266.761793887,266.600076519,266.72929138,7582
2022-01-03 15:05:00,266.749170589,266.78892900799997,266.530499286,266.741715885,6682
2022-01-03 15:10:00,266.87838545,267.009687627,266.619955728,266.739230984,14327
2022-01-03 15:15:00,266.699472565,266.81377801900004,266.629895333,266.719351775,17843
2022-01-03 15:20:00,266.81874782200003,267.003723865,266.749170589,266.87838545,9917
2022-01-03 15:25:00,266.87838545,266.893294857,266.739230984,266.873415647,12011
2022-01-03 15:30:00,266.87838545,266.952932485,266.41122403,266.719351775,19029
2022-01-03 15:35:00,266.749170589,266.947962682,266.162733913,266.401284425,15495
2022-01-03 15:40:00,266.480801263,266.714381972,266.272069565,266.351586402,16506
2022-01-03 15:45:00,266.336676995,266.45098244900004,266.122975494,266.401284425,9511
2022-01-03 15:50:00,266.39134482099996,266.78892900799997,266.351586402,266.70941217,26889
2022-01-03 15:55:00,266.81874782200003,267.121905764,266.649774542,266.81874782200003,53138
2022-01-03 16:00:00,266.853536438,266.957902287,266.351586402,266.699472565,130067
2022-01-03 16:05:00,266.79886861200004,266.79886861200004,266.79886861200004,266.79886861200004,37433
2022-01-04 04:20:00,270.48646194599996,270.53615996900004,270.48646194599996,270.53615996900004,500
2022-01-04 04:25:00,270.53615996900004,270.53615996900004,270.48646194599996,270.48646194599996,300
2022-01-04 07:40:00,270.695193644,270.695193644,270.695193644,270.695193644,224
2022-01-04 08:35:00,270.695193644,270.695193644,270.695193644,270.695193644,600
2022-01-04 08:45:00,269.393105432,269.393105432,269.393105432,269.393105432,171
2022-01-04 08:55:00,270.695094248,270.695094248,270.695094248,270.695094248,100
2022-01-04 09:00:00,270.67531443400003,270.67531443400003,270.67531443400003,270.67531443400003,421
2022-01-04 09:10:00,270.695193644,271.540060041,270.68525403900003,271.540060041,1636
2022-01-04 09:25:00,270.47652234099996,270.47652234099996,270.357247085,270.357247085,306
2022-01-04 09:35:00,271.11265704,271.992312053,269.919904479,271.992312053,44876
2022-01-04 09:40:00,271.967463042,272.89184627599997,271.549999646,271.892916007,20771
2022-01-04 09:45:00,272.14637592599996,272.603597741,271.70903332,272.076798693,19416
2022-01-04 09:50:00,272.056919484,272.21595315900004,271.639456088,272.17619474,23303
2022-01-04 09:55:00,272.14637592599996,272.97136311400004,271.967463042,272.97136311400004,15775
2022-01-04 10:00:00,272.91172548599997,273.10057797400003,272.51911110099996,272.72784279900003,10804
2022-01-04 10:05:00,272.62347695,273.706893859,272.126496717,273.403735917,24983
2022-01-04 10:10:00,273.408705719,273.438524533,272.613537345,272.646039853,17545
2022-01-04 10:15:00,272.874451968,272.89184627599997,272.295469996,272.52408090299997,13885
2022-01-04 10:20:00,272.56383932200004,272.638386357,271.22199269099997,271.405875378,12620
2022-01-04 10:25:00,271.37108676099996,271.669274902,270.844287714,271.02817039999996,6325
2022-01-04 10:30:00,270.784650086,270.784650086,269.77081040900003,270.635556016,9039
2022-01-04 10:35:00,270.85422731799997,270.92877435400004,269.865236654,270.456643132,9150
2022-01-04 10:40:00,270.556039178,271.480422413,270.556039178,271.321388738,8238
2022-01-04 10:45:00,271.480422413,271.987342251,271.44066399400003,271.987342251,11342
2022-01-04 10:50:00,271.718972925,272.97136311400004,271.70903332,272.70796359,18988
2022-01-04 10:55:00,272.757661613,273.289430463,272.613537345,273.214883428,20832
2022-01-04 11:00:00,273.359007696,273.915625558,273.349068091,273.677075045,25097
2022-01-04 11:05:00,273.900716151,274.104478046,273.359007696,273.995142395,33218
2022-01-04 11:10:00,273.965323581,274.63127709400004,273.915625558,274.63127709400004,17426
2022-01-04 11:15:00,274.62133748900004,274.64121669900004,274.323149349,274.432485,17048
2022-01-04 11:20:00,274.343028558,274.56169986099997,274.208545707,274.362907768,8308
2022-01-04 11:25:00,274.074659232,274.680975117,273.87586713900004,274.482183024,16657
2022-01-04 11:30:00,274.447394407,274.63127709400004,273.87586713900004,274.62133748900004,20734
2022-01-04 11:35:00,274.442424605,275.078559304,274.372847372,275.00401226900004,13128
2022-01-04 11:40:00,275.018921676,275.168015746,274.77043155900003,274.79031076900003,13191
2022-01-04 11:45:00,274.909586025,275.118317723,274.700854327,274.979163257,16948
2022-01-04 11:50:00,275.028861281,275.660026178,275.028861281,275.426445468,28095
2022-01-04 11:55:00,275.416505863,276.097368783,275.222683572,275.90851629400004,29609
2022-01-04 12:00:00,275.86378807299997,275.923425701,275.607843253,275.635177166,17350
2022-01-04 12:05:00,275.699784596,276.11227819,275.595418747,276.11227819,13718
2022-01-04 12:10:00,276.211674237,276.778231703,276.003041935,276.226583644,12003
2022-01-04 12:15:00,276.201734632,276.22161384099996,275.91348609700003,276.057610364,9951
2022-01-04 12:20:00,276.11227819,276.26137226,275.96318412,276.11227819,26065
2022-01-04 12:25:00,276.122217795,276.425375737,276.122217795,276.41046633,13710
2022-01-04 12:30:00,276.400526726,276.400526726,275.983063329,276.102338585,17390
2022-01-04 12:35:00,275.983063329,276.02779155,275.52584151400004,275.923425701,14713
2022-01-04 12:40:00,275.923425701,276.22161384099996,275.824029655,276.042700957,7706
2022-01-04 12:45:00,276.11227819,276.11227819,275.784271236,275.843908864,15447
2022-01-04 12:50:00,275.824029655,275.973123725,275.52087171200003,275.66499598,16435
2022-01-04 12:55:00,275.605358352,275.714694003,275.34692863,275.446324677,15607
2022-01-04 13:00:00,275.43141527,276.040713036,275.31710981599997,276.040713036,29015
2022-01-04 13:05:00,276.012882143,276.23155344599996,275.853848469,276.22161384099996,18174
2022-01-04 13:10:00,276.201734632,276.370707912,275.923425701,276.04767076,13482
2022-01-04 13:15:00,275.983063329,276.132157399,275.64511677,275.754452422,13665
2022-01-04 13:20:00,275.734573213,275.833969259,274.57163946599997,274.57163946599997,12517
2022-01-04 13:25:00,274.661095908,275.32704942099997,274.661095908,275.028861281,15207
2022-01-04 13:30:00,274.889706815,274.999042467,274.611397885,274.859888001,19488
2022-01-04 13:35:00,274.840008792,274.999042467,274.62133748900004,274.999042467,13697
2022-01-04 13:40:00,275.01395187400004,275.446622865,274.959284048,275.426445468,23203
2022-01-04 13:45:00,275.33698902599997,275.36074468099997,274.92042019400003,275.28232119999996,24279
2022-01-04 13:50:00,275.386687049,275.426445468,275.227653374,275.337088422,12383
2022-01-04 13:55:00,275.381717247,275.396626654,274.64121669900004,274.64121669900004,23404
2022-01-04 14:00:00,274.60145828,274.60145828,274.044840418,274.462303815,39599
2022-01-04 14:05:00,274.45236421,274.95431424599997,274.402666186,274.879767211,22272
2022-01-04 14:10:00,274.879767211,274.879767211,274.472243419,274.646186501,15739
2022-01-04 14:15:00,274.64121669900004,275.058680095,274.58157907099996,275.04874049,16065
2022-01-04 14:20:00,275.038800885,275.31710981599997,274.989102862,275.108378118,20243
2022-01-04 14:25:00,275.078559304,275.426445468,275.028861281,275.401596456,12645
2022-01-04 14:30:00,275.32704942099997,275.426445468,275.207774165,275.227653374,14942
2022-01-04 14:35:00,275.257472188,275.386687049,275.038800885,275.19783456,22324
2022-01-04 14:40:00,275.207774165,275.441354875,275.10340831599996,275.376747444,16956
2022-01-04 14:45:00,275.32704942099997,275.47614349099996,275.207774165,275.436385072,29815
2022-01-04 14:50:00,275.416505863,275.64511677,275.32704942099997,275.565599933,18086
2022-01-04 14:55:00,275.630207363,275.794210841,275.46620388599996,275.754452422,20959
2022-01-04 15:00:00,275.724633608,275.81409005,275.590448945,275.794210841,25350
2022-01-04 15:05:00,275.764392027,276.575463768,275.744512817,276.470103958,26414
2022-01-04 15:10:00,276.425375737,276.569500005,276.29119107400004,276.569500005,12239
2022-01-04 15:15:00,276.529741586,276.57943961,276.41046633,276.529741586,25748
2022-01-04 15:20:00,276.509862377,276.748412889,276.480043563,276.718594075,25656
2022-01-04 15:25:00,276.68380545900004,276.947204983,276.68380545900004,276.917386169,19622
2022-01-04 15:30:00,276.977023797,277.210604506,276.957144587,277.19569509900003,31336
2022-01-04 15:35:00,277.126117867,277.249567757,276.350828702,276.370707912,34961
2022-01-04 15:40:00,276.370707912,276.837869331,276.370707912,276.524771784,38712
2022-01-04 15:45:00,276.524771784,276.981993599,276.480043563,276.922355971,59129
2022-01-04 15:50:00,276.947204983,277.305030751,276.897506959,277.20563470400003,49038
2022-01-04 15:55:00,277.314970355,277.404426797,276.211674237,276.211674237,79517
2022-01-04 16:00:00,276.122217795,276.340889098,276.012882143,276.092398981,184063
2022-01-04 16:05:00,276.092398981,276.092398981,276.092398981,276.092398981,15632
2022-01-05 09:35:00,274.969223653,275.824029655,274.810189978,275.237592979,19205
2022-01-05 09:40:00,275.456264282,277.404426797,275.456264282,277.19569509900003,30898
2022-01-05 09:45:00,277.29022074,278.14741224700003,277.29022074,278.139957543,10595
2022-01-05 09:50:00,278.000803078,278.73633382400004,277.444185216,277.523702054,21813
2022-01-05 09:55:00,277.702614938,277.990863473,276.788171308,277.036661425,18184
2022-01-05 10:00:00,276.817990122,277.603218891,276.698714866,276.957144587,13947
2022-01-05 10:05:00,276.698714866,276.897506959,275.674935585,275.739543015,8193
2022-01-05 10:10:00,275.824029655,276.002942539,275.734573213,275.88366728299997,9335
2022-01-05 10:15:00,275.96318412,276.062580167,274.70512835700004,274.924495432,19591
2022-01-05 10:20:00,274.929465234,275.148136537,274.79031076900003,274.79031076900003,4906
2022-01-05 10:25:00,274.810189978,275.31710981599997,274.810189978,275.138196932,17266
2022-01-05 10:30:00,275.247532584,275.684875189,275.138196932,275.635177166,9818
2022-01-05 10:35:00,275.51093210700003,275.585479142,274.949344443,274.949344443,6244
2022-01-05 10:40:00,274.889706815,275.81409005,274.859888001,275.64511677,10823
2022-01-05 10:45:00,275.674935585,276.032761353,275.49602269999997,275.843908864,8289
2022-01-05 10:50:00,275.828999457,276.132157399,275.744512817,275.804150445,13561
2022-01-05 10:55:00,275.799180643,276.25143265599996,275.759422224,276.012882143,6660
2022-01-05 11:00:00,275.88366728299997,276.211674237,275.84887866599996,275.89360688700003,7165
2022-01-05 11:05:00,275.84738772599997,275.943304911,275.655056375,275.824029655,7600
2022-01-05 11:10:00,275.87372767799997,275.87372767799997,275.277351398,275.53578111900003,13656
2022-01-05 11:15:00,275.565599933,275.764392027,275.128257328,275.635177166,10617
2022-01-05 11:20:00,275.51590191,275.674935585,275.48608309599996,275.570569735,5475
2022-01-05 11:25:00,275.47614349099996,275.828999457,275.47614349099996,275.605358352,9417
2022-01-05 11:30:00,275.734573213,276.022821748,275.597307272,276.022821748,7100
2022-01-05 11:35:00,275.90354649200003,275.973123725,275.714694003,275.784271236,8443
2022-01-05 11:40:00,275.797789098,275.88366728299997,275.714694003,275.88366728299997,8411
2022-01-05 11:45:00,275.888637085,276.62913763299997,275.86378807299997,276.62913763299997,9626
2022-01-05 11:50:00,276.549620796,277.126117867,276.549620796,276.937265378,6208
2022-01-05 11:55:00,276.783201505,276.783201505,276.390587121,276.43034554,8517
2022-01-05 12:00:00,276.49495297,276.529741586,276.271311865,276.321009888,9052
2022-01-05 12:05:00,276.26137226,276.529741586,276.201734632,276.529741586,9405
2022-01-05 12:10:00,276.549620796,276.549620796,276.226583644,276.271311865,6718
2022-01-05 12:15:00,276.171915818,276.271311865,276.042700957,276.152036609,6741
2022-01-05 12:20:00,276.062580167,276.132157399,275.46620388599996,275.595418747,8802
2022-01-05 12:25:00,275.660026178,275.81409005,275.52584151400004,275.625237561,11685
2022-01-05 12:30:00,275.66499598,275.794210841,275.570569735,275.674935585,10552
2022-01-05 12:35:00,275.714694003,275.91348609700003,275.689844992,275.764392027,7211
2022-01-05 12:40:00,275.89360688700003,275.96318412,275.669965782,275.679905387,8843
