time,open,high,low,close,volume
2022-01-25 12:15:00,101.887218386,102.046386078,101.718102714,102.04141208700001,45207
2022-01-25 12:20:00,102.036438097,102.10607396200001,101.737998676,101.882244396,40139
2022-01-25 12:25:00,101.847426464,102.096125981,101.837478483,102.096125981,37338
2022-01-25 12:30:00,102.111047952,102.160787856,101.981724203,102.036438097,47482
2022-01-25 12:35:00,102.046386078,102.05633405799999,101.81758252200001,101.877469365,60256
2022-01-25 12:40:00,101.89716636700001,102.006594155,101.87727040600001,101.94193228,35416
2022-01-25 12:45:00,101.927010309,102.006594155,101.807634541,101.957053211,38324
2022-01-25 12:50:00,101.927010309,101.966802232,101.698206753,101.74794665700001,41005
2022-01-25 12:55:00,101.75252272799999,102.006594155,101.75252272799999,101.907114348,56588
2022-01-25 13:00:00,101.926313951,101.946906271,101.757894637,101.946906271,71464
2022-01-25 13:05:00,101.9319843,101.9319843,101.5191431,101.568883004,106806
2022-01-25 13:10:00,101.578830985,101.65841483,101.36992339,101.628570888,54714
2022-01-25 13:15:00,101.64349285899999,101.678310792,101.5191431,101.65841483,34537
2022-01-25 13:20:00,101.628570888,101.76784261799999,101.578830985,101.650854365,51505
2022-01-25 13:25:00,101.65841483,101.65841483,101.489299158,101.568883004,29107
2022-01-25 13:30:00,101.55893502299999,102.066282039,101.529091081,102.026390637,43476
2022-01-25 13:35:00,102.001620165,102.155813866,101.91706232899999,102.05633405799999,48396
2022-01-25 13:40:00,102.096125981,102.22544973,102.011568145,102.12099593299999,110971
2022-01-25 13:45:00,102.135917904,102.135917904,101.97675021299999,102.06727683700001,42076
2022-01-25 13:50:00,102.07623002,102.434357325,102.07623002,102.39456540200001,68108
2022-01-25 13:55:00,102.384617422,102.653212901,102.384617422,102.653212901,83707
2022-01-25 14:00:00,102.613420978,102.613420978,102.464201267,102.47912323799999,43461
2022-01-25 14:05:00,102.45425328700001,102.563681074,102.35477348,102.35974747,53369
2022-01-25 14:10:00,102.344825499,102.41446136399999,102.235397711,102.295085595,69183
2022-01-25 14:15:00,102.26524165299999,102.717874775,102.26524165299999,102.62336895899999,42872
2022-01-25 14:20:00,102.693004824,102.78253665,102.633316939,102.752692708,56467
2022-01-25 14:25:00,102.752692708,102.817951461,102.598499007,102.63829093,57757
2022-01-25 14:30:00,102.628342949,102.66316088100001,102.489071219,102.559403443,65694
2022-01-25 14:35:00,102.573629055,102.63829093,102.36472146,102.39456540200001,43828
2022-01-25 14:40:00,102.424409345,102.533837132,102.295085595,102.533837132,62814
2022-01-25 14:45:00,102.543785113,102.79248463100001,102.543785113,102.742744727,51300
2022-01-25 14:50:00,102.747519758,102.772588669,102.633316939,102.68305684299999,53641
2022-01-25 14:55:00,102.688030833,102.79914977799999,102.673108862,102.757666698,56399
2022-01-25 15:00:00,102.742744727,102.87206847600001,102.707130956,102.837250544,45216
2022-01-25 15:05:00,102.842224534,102.862120496,102.68305684299999,102.712900785,52859
2022-01-25 15:10:00,102.70295280399999,102.762640689,102.53881112299999,102.66316088100001,49022
2022-01-25 15:15:00,102.66316088100001,102.752692708,102.543785113,102.563681074,89165
2022-01-25 15:20:00,102.555324771,102.742744727,102.47424872799999,102.712900785,47300
2022-01-25 15:25:00,102.722848766,102.742744727,102.49404520899999,102.49404520899999,57874
2022-01-25 15:30:00,102.484097229,102.484097229,102.175709827,102.175709827,62496
2022-01-25 15:35:00,102.195605788,102.20555376899999,101.982022643,102.066282039,73089
2022-01-25 15:40:00,102.07623002,102.36472146,101.97675021299999,102.31000756600001,77746
2022-01-25 15:45:00,102.32492953799999,102.47414924799999,102.235397711,102.26524165299999,68348
2022-01-25 15:50:00,102.275189634,102.49404520899999,102.21550175,102.285137615,114608
2022-01-25 15:55:00,102.245345692,102.334877518,102.155813866,102.25031968200001,170828
2022-01-25 16:00:00,102.26524165299999,102.58357703600001,102.245345692,102.563681074,397442
2022-01-25 16:05:00,102.563681074,102.563681074,102.235397711,102.235397711,165715
2022-01-25 16:15:00,102.245345692,102.245345692,102.245345692,102.245345692,203
2022-01-25 17:05:00,101.966802232,101.986698194,101.966802232,101.986698194,488
2022-01-25 18:30:00,102.464201267,102.464201267,102.464201267,102.464201267,396
2022-01-25 18:40:00,102.464201267,102.464201267,102.464201267,102.464201267,100
2022-01-25 18:50:00,102.563681074,102.563681074,102.563681074,102.563681074,100
2022-01-25 19:10:00,102.563681074,102.563681074,102.563681074,102.563681074,100
2022-01-26 07:40:00,102.384617422,102.384617422,102.384617422,102.384617422,502
2022-01-26 08:20:00,102.961600303,102.961600303,102.961600303,102.961600303,602
2022-01-26 08:25:00,103.150611936,103.150611936,103.150611936,103.150611936,974
2022-01-26 08:30:00,103.17050789700001,103.17050789700001,103.17050789700001,103.17050789700001,100
2022-01-26 08:45:00,102.941704341,102.941704341,102.762640689,102.762640689,801
2022-01-26 08:50:00,102.762640689,102.762640689,102.762640689,102.762640689,600
2022-01-26 09:30:00,103.10087203299999,103.10087203299999,103.10087203299999,103.10087203299999,620
2022-01-26 09:35:00,103.06108011,103.32967558899999,102.70295280399999,103.32967558899999,234690
2022-01-26 09:40:00,103.319727608,103.62811501,103.250091743,103.59827106799999,252688
2022-01-26 09:45:00,103.59011372399999,103.689096132,103.444077367,103.689096132,58165
2022-01-26 09:50:00,103.697750875,104.031008229,103.57837510600001,104.01608625700001,75249
2022-01-26 09:55:00,103.986242315,104.30457769799999,103.976294335,104.264785775,101807
2022-01-26 10:00:00,104.249863804,104.269759765,104.125514045,104.185201929,108997
2022-01-26 10:05:00,104.185201929,104.294629717,104.03598221899999,104.22499385200001,86462
2022-01-26 10:10:00,104.24488981399999,104.354317601,103.966346354,104.29960370799999,89023
2022-01-26 10:15:00,104.28468173600001,104.364265582,104.125514045,104.170279958,134092
2022-01-26 10:20:00,104.165305968,104.409031495,104.110592074,104.341783146,241525
2022-01-26 10:25:00,104.32447365899999,104.483641351,104.165305968,104.254837794,147333
2022-01-26 10:30:00,104.234941833,104.24488981399999,103.777334721,104.021060248,191227
2022-01-26 10:35:00,104.006138277,104.05587818,103.78728270100001,103.99619029600001,255892
2022-01-26 10:40:00,103.99619029600001,104.06085217100001,103.240143762,103.26760018899999,119070
2022-01-26 10:45:00,103.279935685,103.548531164,103.16055991700001,103.478895299,146945
2022-01-26 10:50:00,103.47392130899999,103.57837510600001,103.429155396,103.528734683,97737
2022-01-26 10:55:00,103.528635203,103.64303698100001,103.43910337700001,103.608219049,74014
2022-01-26 11:00:00,103.638062991,103.76738674,103.57837510600001,103.657958952,83260
2022-01-26 11:05:00,103.64303698100001,103.76738674,103.548531164,103.70769885600001,96941
2022-01-26 11:10:00,103.697750875,104.03598221899999,103.687802894,103.99111682600001,64637
2022-01-26 11:15:00,103.976294335,104.105618084,103.976294335,104.026034238,80532
2022-01-26 11:20:00,104.03598221899999,104.060752691,103.73754279799999,103.817126643,49385
2022-01-26 11:25:00,103.837022605,104.22499385200001,103.77236073,104.14043601600001,62900
2022-01-26 11:30:00,104.130488036,104.32447365899999,104.115566065,104.20509789100001,62407
2022-01-26 11:35:00,104.22499385200001,104.32447365899999,104.07577414200001,104.215045872,138438
2022-01-26 11:40:00,104.215045872,104.314525679,104.155357987,104.234941833,94999
2022-01-26 11:45:00,104.234941833,104.29900682899999,104.105618084,104.165305968,139634
2022-01-26 11:50:00,104.185201929,104.229967843,104.01608625700001,104.01608625700001,52666
2022-01-26 11:55:00,104.01608625700001,104.115566065,103.822100634,104.0459302,77798
2022-01-26 12:00:00,104.0459302,104.264785775,104.0459302,104.19514991,98594
2022-01-26 12:05:00,104.215045872,104.30457769799999,104.18022793899999,104.254837794,43761
2022-01-26 12:10:00,104.259811785,104.384161544,104.20509789100001,104.364265582,52049
2022-01-26 12:15:00,104.354317601,104.523433273,104.29960370799999,104.43390144700001,87121
2022-01-26 12:20:00,104.43390144700001,104.43887543700001,104.274733756,104.30457769799999,44769
2022-01-26 12:25:00,104.29303804,104.364265582,104.264785775,104.354317601,67464
2022-01-26 12:30:00,104.364265582,104.38913553399999,104.32447365899999,104.359888471,52723
2022-01-26 12:35:00,104.364265582,104.374213563,104.234941833,104.254837794,56462
2022-01-26 12:40:00,104.264785775,104.264785775,104.125514045,104.150383997,101764
2022-01-26 12:45:00,104.14541000700001,104.24488981399999,104.130488036,104.200123901,79341
2022-01-26 12:50:00,104.19514991,104.254837794,104.125514045,104.215045872,78323
2022-01-26 12:55:00,104.215045872,104.254837794,104.14541000700001,104.155357987,62687
2022-01-26 13:00:00,104.155357987,104.155357987,104.001164286,104.125514045,50686
2022-01-26 13:05:00,104.125514045,104.155357987,103.846970585,104.150383997,93047
2022-01-26 13:10:00,104.150383997,104.33442164,104.14541000700001,104.32546845700001,78120
2022-01-26 13:15:00,104.30457769799999,104.384161544,104.264785775,104.32447365899999,64335
2022-01-26 13:20:00,104.314525679,104.36923957200001,104.215045872,104.249863804,70689
2022-01-26 13:25:00,104.254837794,104.274733756,104.125514045,104.215045872,99617
2022-01-26 13:30:00,104.210071881,104.274733756,104.14541000700001,104.19017592,56849
2022-01-26 13:35:00,104.175253949,104.23991582299999,104.14541000700001,104.20509789100001,44767
2022-01-26 13:40:00,104.210071881,104.234941833,104.14541000700001,104.20509789100001,52690
2022-01-26 13:45:00,104.215045872,104.279707746,104.19514991,104.215045872,41722
2022-01-26 13:50:00,104.215045872,104.294629717,104.155357987,104.23991582299999,60633
2022-01-26 13:55:00,104.24488981399999,104.274733756,104.165305968,104.257523749,60046
2022-01-26 14:00:00,104.24488981399999,104.354317601,104.19514991,104.20509789100001,63476
2022-01-26 14:05:00,104.22499385200001,104.72239288799999,104.135462026,104.374213563,101413
2022-01-26 14:10:00,104.364265582,104.463745389,104.155357987,104.155357987,62751
2022-01-26 14:15:00,104.175253949,104.28468173600001,104.0459302,104.125514045,94671
2022-01-26 14:20:00,104.120540055,104.24488981399999,104.031008229,104.21017136100001,124095
2022-01-26 14:25:00,104.234941833,104.344369621,104.175253949,104.289058848,113099
2022-01-26 14:30:00,104.28468173600001,104.458771399,104.28468173600001,104.354317601,85145
2022-01-26 14:35:00,104.354317601,104.43390144700001,104.006138277,104.135462026,153566
2022-01-26 14:40:00,104.135462026,104.60311659899999,103.956398373,104.483641351,139311
2022-01-26 14:45:00,104.523433273,104.563225196,103.956398373,103.976294335,114821
2022-01-26 14:50:00,103.926554431,104.00633723600001,103.53858318399999,103.90665847,207877
2022-01-26 14:55:00,103.90665847,104.234941833,103.797230682,103.94645039299999,182750
2022-01-26 15:00:00,103.91660645,104.18022793899999,103.837022605,104.175253949,142395
2022-01-26 15:05:00,104.175253949,104.175253949,103.568427126,103.91660645,164171
2022-01-26 15:10:00,103.91660645,104.115566065,103.697750875,103.70769885600001,274998
2022-01-26 15:15:00,103.717646836,103.956398373,103.48884328,103.53360919299999,176471
2022-01-26 15:20:00,103.53858318399999,103.817126643,103.429155396,103.62811501,188259
2022-01-26 15:25:00,103.648010971,103.757438759,103.458999338,103.70769885600001,132417
2022-01-26 15:30:00,103.73754279799999,103.941476402,103.558479145,103.88676250799999,124348
2022-01-26 15:35:00,103.856918566,103.956398373,103.61816702899999,103.648010971,142111
2022-01-26 15:40:00,103.657958952,103.90665847,103.478895299,103.797230682,176757
2022-01-26 15:45:00,103.817126643,104.115566065,103.757438759,104.027029036,193579
2022-01-26 15:50:00,104.01608625700001,104.24488981399999,103.866866547,104.011112267,282613
2022-01-26 15:55:00,104.026034238,104.43390144700001,103.85194457600001,104.354317601,287897
2022-01-26 16:00:00,104.32447365899999,104.772132791,104.30457769799999,104.314525679,1155394
2022-01-26 16:05:00,104.314525679,104.314525679,104.314525679,104.314525679,214696
2022-01-26 16:10:00,104.821872695,104.821872695,104.45379740799999,104.45379740799999,361
2022-01-26 16:15:00,104.32447365899999,104.32447365899999,104.32447365899999,104.32447365899999,500
2022-01-26 17:40:00,104.45379740799999,104.45379740799999,104.45379740799999,104.45379740799999,100
2022-01-26 17:55:00,104.314525679,104.314525679,104.314525679,104.314525679,101
2022-01-26 18:35:00,104.314525679,104.314525679,104.314525679,104.314525679,240
2022-01-27 08:15:00,104.344369621,104.344369621,104.344369621,104.344369621,406
2022-01-27 08:40:00,104.453697929,104.453697929,104.453697929,104.453697929,191
2022-01-27 09:35:00,104.831820675,105.398855576,104.45379740799999,105.189947981,303033
2022-01-27 09:40:00,105.189947981,105.388907595,104.941248463,105.020931789,119737
2022-01-27 09:45:00,105.090468174,105.856462688,105.090468174,105.806722784,153097
2022-01-27 09:50:00,105.831592736,106.702041048,105.707242977,106.69706705799999,224478
2022-01-27 09:55:00,106.707015038,106.901000662,106.13500614799999,106.31406979999998,248963
2022-01-27 10:00:00,106.32401778100001,106.65230114399999,105.86641066899999,106.637379173,286381
2022-01-27 10:05:00,106.637379173,106.87115672,106.493133453,106.53292537600001,379850
2022-01-27 10:10:00,106.537899366,106.55282133700001,106.144954128,106.455132167,221351
2022-01-27 10:15:00,106.463289511,106.78162489399999,106.244433935,106.672197106,123166
2022-01-27 10:20:00,106.692093067,107.049921933,106.294173839,106.353861723,563126
2022-01-27 10:25:00,106.34441114200001,106.711989029,106.224537974,106.635588537,187441
2022-01-27 10:30:00,106.662249125,106.771676913,105.50828336299999,105.50828336299999,214630
2022-01-27 10:35:00,105.55802326700001,105.786826823,105.50828336299999,105.72216494799999,83747
2022-01-27 10:40:00,105.74703490000002,106.174798071,105.627659132,105.965890476,87083
2022-01-27 10:45:00,105.965890476,106.503081434,105.94599451399999,106.483185472,110615
2022-01-27 10:50:00,106.493133453,106.582665279,106.37107173,106.522977395,106777
2022-01-27 10:55:00,106.503081434,106.622457202,106.41354960700001,106.47323749200001,82915
2022-01-27 11:00:00,106.483185472,106.73188499,106.41354960700001,106.68214508700001,97752
2022-01-27 11:05:00,106.68214508700001,106.791572874,106.513029415,106.57271729899999,114155
2022-01-27 11:10:00,106.562769318,106.602561241,106.32401778100001,106.38867965600001,94414
2022-01-27 11:15:00,106.42349758799999,106.53292537600001,106.40360162700001,106.518003405,81770
2022-01-27 11:20:00,106.518003405,106.518003405,106.04746391799999,106.433445569,129541
2022-01-27 11:25:00,106.428173139,106.483185472,106.224537974,106.31406979999998,120175
2022-01-27 11:30:00,106.328991771,106.36380970399999,106.144954128,106.29914782899999,215120
2022-01-27 11:35:00,106.29914782899999,106.522977395,106.26432989700001,106.463289511,170063
2022-01-27 11:40:00,106.47323749200001,106.59261326,106.44339355,106.463289511,74786
2022-01-27 11:45:00,106.493133453,106.63240518299999,106.393653646,106.438419559,87649
2022-01-27 11:50:00,106.438419559,106.513029415,106.254381916,106.289199849,171774
2022-01-27 11:55:00,106.284225858,106.284225858,105.955942495,106.171316277,124188
2022-01-27 12:00:00,106.16485009,106.234485955,106.065370283,106.189222643,109799
2022-01-27 12:05:00,106.204642013,106.32401778100001,106.040500331,106.32401778100001,117244
2022-01-27 12:10:00,106.30412182,106.30412182,105.94599451399999,106.040500331,81515
2022-01-27 12:15:00,106.045474321,106.184746051,105.86143667799999,106.07531826399999,74446
2022-01-27 12:20:00,106.085266244,106.294173839,106.02557836,106.26432989700001,160811
2022-01-27 12:25:00,106.25935590700001,106.36380970399999,106.174798071,106.294173839,214929
2022-01-27 12:30:00,106.294173839,106.44339355,105.872677897,105.965890476,206119
2022-01-27 12:35:00,105.975838456,106.05542230200001,105.806722784,105.94599451399999,88224
2022-01-27 12:40:00,105.955942495,106.05243790799999,105.84651470700001,105.88133264,108961
2022-01-27 12:45:00,105.896254611,106.02557836,105.86641066899999,105.985786437,80983
2022-01-27 12:50:00,105.975838456,105.975838456,105.60776317,105.67839383299999,102918
