time,open,high,low,close,volume
2021-08-20 19:30:00,115.21825841299999,115.21825841299999,115.21825841299999,115.21825841299999,100
2021-08-20 19:35:00,115.247336799,115.247336799,115.247336799,115.247336799,200
2021-08-20 20:00:00,115.315186366,115.44119270600001,115.315186366,115.44119270600001,1436
2021-08-23 07:45:00,115.60597022700001,115.60597022700001,115.60597022700001,115.60597022700001,101
2021-08-23 08:35:00,115.60597022700001,115.60597022700001,115.60597022700001,115.60597022700001,100
2021-08-23 08:55:00,115.635048613,115.635048613,115.635048613,115.635048613,101
2021-08-23 09:05:00,115.635048613,115.635048613,115.635048613,115.635048613,102
2021-08-23 09:10:00,115.305493571,115.70289818100001,115.305493571,115.70289818100001,712
2021-08-23 09:25:00,115.654434204,115.654434204,115.654434204,115.654434204,200
2021-08-23 09:30:00,115.799826134,116.197230744,115.799826134,116.197230744,2049
2021-08-23 09:35:00,116.119688381,116.749720079,115.64474140899999,116.551017774,435702
2021-08-23 09:40:00,116.604328149,116.70125610299999,115.838694244,115.896754088,60876
2021-08-23 09:45:00,115.92583247399999,116.17784515299999,115.896754088,115.964603655,65969
2021-08-23 09:50:00,115.974296451,115.974296451,115.55750625,115.60597022700001,50604
2021-08-23 09:55:00,115.62535581799999,115.86767570200001,115.59627743200001,115.82890452,56499
2021-08-23 10:00:00,115.80951893,115.945218065,115.731976567,115.86767570200001,44790
2021-08-23 10:05:00,115.88706129200001,116.216616335,115.86767570200001,116.18763487700001,52325
2021-08-23 10:10:00,116.216616335,116.37170106,116.09545639299999,116.12938117600001,57330
2021-08-23 10:15:00,116.12938117600001,116.245694721,115.993682041,115.993682041,45255
2021-08-23 10:20:00,115.964603655,116.050869534,115.862829304,115.95491086,66752
2021-08-23 10:25:00,115.945218065,116.303851493,115.930678872,116.255387516,70795
2021-08-23 10:30:00,116.265080311,116.303851493,116.12938117600001,116.303851493,72977
2021-08-23 10:35:00,116.29415869799999,116.362008265,116.119688381,116.29105700299999,90072
2021-08-23 10:40:00,116.29415869799999,116.29415869799999,115.95491086,115.986412445,44282
2021-08-23 10:45:00,115.974296451,116.132192087,115.916139679,115.964603655,36589
2021-08-23 10:50:00,115.935525269,116.119688381,115.92583247399999,116.05183881399999,30013
2021-08-23 10:55:00,116.05183881399999,116.087314445,115.935525269,116.07122440399999,22244
2021-08-23 11:00:00,116.09894579899999,116.245694721,116.09894579899999,116.197230744,30674
2021-08-23 11:05:00,116.197230744,116.28446590200001,116.15623022,116.192384346,29925
2021-08-23 11:10:00,116.216616335,116.41047224200001,116.216616335,116.33292987899999,45043
2021-08-23 11:15:00,116.323237084,116.41037531399999,116.29415869799999,116.323237084,54329
2021-08-23 11:20:00,116.323237084,116.43955062799999,116.28931229999999,116.41047224200001,62990
2021-08-23 11:25:00,116.405625844,116.478321809,116.17784515299999,116.22630913,63004
2021-08-23 11:30:00,116.265080311,116.28446590200001,116.042146018,116.279619504,62686
2021-08-23 11:35:00,116.265080311,116.37170106,116.20207714200001,116.362008265,28080
2021-08-23 11:40:00,116.362008265,116.41047224200001,116.31354428799999,116.33292987899999,67602
2021-08-23 11:45:00,116.33292987899999,116.342622674,116.24065446700001,116.32808348100001,37156
2021-08-23 11:50:00,116.32808348100001,116.35231547,116.245694721,116.29415869799999,51500
2021-08-23 11:55:00,116.274773107,116.28446590200001,116.149736047,116.174258819,42822
2021-08-23 12:00:00,116.16960627700001,116.265080311,116.158459563,116.197230744,28290
2021-08-23 12:05:00,116.20207714200001,116.323237084,116.187537949,116.303851493,95243
2021-08-23 12:10:00,116.30637162,116.33292987899999,116.206923539,116.21176993700001,31410
2021-08-23 12:15:00,116.216616335,116.255387516,116.139073972,116.139073972,20930
2021-08-23 12:20:00,116.14876676700001,116.323237084,116.14876676700001,116.323237084,31812
2021-08-23 12:25:00,116.323237084,116.362008265,116.29415869799999,116.362008265,43096
2021-08-23 12:30:00,116.366854663,116.37170106,116.30869789100001,116.31354428799999,52579
2021-08-23 12:35:00,116.31354428799999,116.31354428799999,116.187537949,116.236001925,34549
2021-08-23 12:40:00,116.23115552799999,116.255387516,116.158459563,116.16815235799999,36741
2021-08-23 12:45:00,116.162627465,116.187537949,116.10999558600001,116.158459563,27911
2021-08-23 12:50:00,116.14876676700001,116.14876676700001,116.061531609,116.061531609,17766
2021-08-23 12:55:00,116.061531609,116.061531609,115.98398924600001,116.03245322299999,39329
2021-08-23 13:00:00,116.042146018,116.14876676700001,116.013067632,116.139073972,22913
2021-08-23 13:05:00,116.12938117600001,116.187537949,116.0809172,116.11484198299999,34563
2021-08-23 13:10:00,116.10999558600001,116.17784515299999,116.0809172,116.172998756,22257
2021-08-23 13:15:00,116.172998756,116.221462732,116.12938117600001,116.197230744,22824
2021-08-23 13:20:00,116.192384346,116.206923539,116.10999558600001,116.139073972,22126
2021-08-23 13:25:00,116.12938117600001,116.139073972,116.04321222600001,116.04321222600001,16548
2021-08-23 13:30:00,116.04311529799999,116.06376095200001,115.95491086,115.993682041,25226
2021-08-23 13:35:00,115.98883564399999,116.04699241600001,115.964603655,116.042146018,23537
2021-08-23 13:40:00,116.03245322299999,116.08576359700001,115.993682041,116.08576359700001,34040
2021-08-23 13:45:00,116.085569741,116.14876676700001,116.085569741,116.12938117600001,23140
2021-08-23 13:50:00,116.119688381,116.192384346,116.10030279,116.139073972,39946
2021-08-23 13:55:00,116.12938117600001,116.14566507299999,116.10030279,116.142854162,21064
2021-08-23 14:00:00,116.14876676700001,116.158459563,116.10030279,116.10999558600001,29903
2021-08-23 14:05:00,116.10999558600001,116.139073972,116.07122440399999,116.090609995,37516
2021-08-23 14:10:00,116.10030279,116.119688381,116.090609995,116.10030279,18321
2021-08-23 14:15:00,116.105149188,116.14876676700001,116.042146018,116.061531609,32630
2021-08-23 14:20:00,116.061531609,116.061531609,116.00822123399999,116.037299621,18784
2021-08-23 14:25:00,116.03255015100001,116.05183881399999,115.945218065,115.993682041,31088
2021-08-23 14:30:00,115.996880664,116.013067632,115.945121137,115.945218065,25768
2021-08-23 14:35:00,115.945218065,115.95491086,115.88706129200001,115.90644688299999,39179
2021-08-23 14:40:00,115.90644688299999,115.912068705,115.848290111,115.857982906,24024
2021-08-23 14:45:00,115.853136509,115.87533301,115.838597316,115.848290111,32502
2021-08-23 14:50:00,115.848290111,115.896754088,115.838597316,115.89190769,50380
2021-08-23 14:55:00,115.88706129200001,115.901600486,115.819211725,115.872522099,35804
2021-08-23 15:00:00,115.877368497,115.974296451,115.86767570200001,115.964603655,42308
2021-08-23 15:05:00,115.959757258,116.05183881399999,115.94560577600001,116.02276042700001,69305
2021-08-23 15:10:00,115.98883564399999,116.00337483700001,115.916139679,115.916139679,55816
2021-08-23 15:15:00,115.920986076,116.061531609,115.916139679,116.05183881399999,35414
2021-08-23 15:20:00,116.05183881399999,116.05949612200001,115.916139679,115.95006446200001,35375
2021-08-23 15:25:00,115.945218065,115.979142848,115.90644688299999,115.930678872,39995
2021-08-23 15:30:00,115.930678872,115.98883564399999,115.90644688299999,115.95491086,49619
2021-08-23 15:35:00,115.952293805,116.00822123399999,115.935525269,116.00822123399999,42522
2021-08-23 15:40:00,116.00337483700001,116.042146018,115.90644688299999,115.92583247399999,43190
2021-08-23 15:45:00,115.92583247399999,115.95491086,115.857982906,115.857982906,47707
2021-08-23 15:50:00,115.848290111,115.935525269,115.82405812299999,115.862829304,75579
2021-08-23 15:55:00,115.86767570200001,115.92583247399999,115.838597316,115.86767570200001,108672
2021-08-23 16:00:00,115.857982906,115.896754088,115.64474140899999,115.693205385,290260
2021-08-23 16:05:00,115.693205385,115.693205385,115.693205385,115.693205385,121285
2021-08-23 16:10:00,115.693205385,115.693205385,115.693205385,115.693205385,2099
2021-08-23 16:20:00,115.53812066,115.635048613,115.53812066,115.635048613,1558
2021-08-23 16:25:00,115.635048613,115.635048613,115.635048613,115.635048613,100
2021-08-23 17:55:00,115.635048613,115.635048613,115.635048613,115.635048613,240
2021-08-24 06:55:00,116.31354428799999,116.31354428799999,116.31354428799999,116.31354428799999,232
2021-08-24 07:20:00,116.255387516,116.255387516,116.255387516,116.255387516,100
2021-08-24 07:55:00,115.70289818100001,115.70289818100001,115.70289818100001,115.70289818100001,290
2021-08-24 08:05:00,116.26304482399999,116.265080311,116.26304482399999,116.265080311,911
2021-08-24 08:15:00,115.780440544,115.780440544,115.780440544,115.780440544,664
2021-08-24 08:25:00,115.848290111,115.857982906,115.848290111,115.857982906,343
2021-08-24 08:45:00,115.64474140899999,115.848290111,115.64474140899999,115.848290111,540
2021-08-24 09:30:00,116.10030279,116.245694721,116.061531609,116.245694721,1927
2021-08-24 09:35:00,116.042146018,116.042146018,114.91778175700001,114.91778175700001,149556
2021-08-24 09:40:00,114.946860143,115.150408845,114.801468212,114.908088961,49768
2021-08-24 09:45:00,114.879010575,115.150408845,114.78217955,115.111637664,71478
2021-08-24 09:50:00,115.118519549,115.28610798,114.927474552,115.257029594,40582
2021-08-24 09:55:00,115.23764400399999,115.431499911,115.131120183,115.41211432,71576
2021-08-24 10:00:00,115.416960718,115.654434204,115.373343139,115.615663022,60476
2021-08-24 10:05:00,115.62535581799999,115.80951893,115.495278504,115.552659853,51831
2021-08-24 10:10:00,115.586584636,115.82890452,115.586584636,115.76590135100001,25596
2021-08-24 10:15:00,115.779762048,115.780440544,115.67827848,115.761054953,15132
2021-08-24 10:20:00,115.780440544,115.780440544,115.693205385,115.780440544,20023
2021-08-24 10:25:00,115.761054953,115.81911479700001,115.673819795,115.74651576,27508
2021-08-24 10:30:00,115.74651576,115.80951893,115.68264023799999,115.76299351200001,67982
2021-08-24 10:35:00,115.78528694100001,115.86767570200001,115.712590976,115.853136509,47348
2021-08-24 10:40:00,115.86767570200001,115.877368497,115.780440544,115.78528694100001,28547
2021-08-24 10:45:00,115.79284732200001,115.80951893,115.673819795,115.790133339,21910
2021-08-24 10:50:00,115.77074774799999,115.81106977700001,115.693205385,115.731976567,19934
2021-08-24 10:55:00,115.74166936200001,115.74166936200001,115.615663022,115.647552319,31365
2021-08-24 11:00:00,115.64483833700001,115.673819795,115.567199046,115.605000948,16474
2021-08-24 11:05:00,115.610816625,115.64474140899999,115.552659853,115.644644481,21375
2021-08-24 11:10:00,115.62535581799999,115.751362157,115.591431034,115.74651576,35637
2021-08-24 11:15:00,115.732073495,115.780440544,115.70289818100001,115.761054953,18315
2021-08-24 11:20:00,115.775594146,115.877368497,115.761054953,115.83094000700001,20512
2021-08-24 11:25:00,115.83375091799999,115.935525269,115.82890452,115.88706129200001,25888
2021-08-24 11:30:00,115.886092013,115.92583247399999,115.838597316,115.90644688299999,20210
2021-08-24 11:35:00,115.92583247399999,115.945218065,115.88706129200001,115.916139679,25569
2021-08-24 11:40:00,115.920986076,115.935525269,115.86767570200001,115.896754088,23371
2021-08-24 11:45:00,115.92583247399999,115.92583247399999,115.86767570200001,115.92583247399999,20872
2021-08-24 11:50:00,115.90644688299999,115.90644688299999,115.790133339,115.790133339,18721
2021-08-24 11:55:00,115.825318186,115.90644688299999,115.751362157,115.88706129200001,23917
2021-08-24 12:00:00,115.901600486,115.901600486,115.761054953,115.77074774799999,16825
2021-08-24 12:05:00,115.77540029,115.80951893,115.74166936200001,115.799826134,11562
2021-08-24 12:10:00,115.780440544,115.857982906,115.780440544,115.838597316,16375
2021-08-24 12:15:00,115.838597316,115.838597316,115.790133339,115.80951893,11011
2021-08-24 12:20:00,115.799826134,115.82890452,115.762024232,115.77074774799999,14324
2021-08-24 12:25:00,115.780440544,115.838597316,115.751362157,115.838597316,20310
2021-08-24 12:30:00,115.819211725,115.82890452,115.790133339,115.799826134,12823
2021-08-24 12:35:00,115.77074774799999,115.819211725,115.731976567,115.761054953,33695
2021-08-24 12:40:00,115.75562698700001,115.76590135100001,115.68351259,115.731976567,10317
2021-08-24 12:45:00,115.74166936200001,115.76696755799999,115.72228377100001,115.74166936200001,19132
2021-08-24 12:50:00,115.74971438200001,115.81552846299999,115.731976567,115.790133339,12101
2021-08-24 12:55:00,115.790133339,115.80467253200001,115.77074774799999,115.799826134,8884
2021-08-24 13:00:00,115.799826134,115.838597316,115.77074774799999,115.820181005,10767
2021-08-24 13:05:00,115.828710664,115.838597316,115.776078786,115.776078786,9322
2021-08-24 13:10:00,115.775594146,115.78528694100001,115.683609518,115.772298595,20707
2021-08-24 13:15:00,115.776757281,115.776757281,115.693205385,115.712590976,15318
2021-08-24 13:20:00,115.693205385,115.713172544,115.576891841,115.66412699899999,28134
2021-08-24 13:25:00,115.668973397,115.89568788,115.64474140899999,115.819211725,57820
2021-08-24 13:30:00,115.82405812299999,115.838597316,115.731976567,115.77074774799999,13684
2021-08-24 13:35:00,115.780440544,115.80951893,115.731976567,115.780440544,82883
2021-08-24 13:40:00,115.790133339,115.819211725,115.751362157,115.756208555,18231
2021-08-24 13:45:00,115.731976567,115.75795325799999,115.70289818100001,115.717437374,16895
2021-08-24 13:50:00,115.731976567,115.80951893,115.731976567,115.780440544,16054
2021-08-24 13:55:00,115.77074774799999,115.819211725,115.761054953,115.80467253200001,11977
2021-08-24 14:00:00,115.80951893,115.853136509,115.799826134,115.799923062,12766
2021-08-24 14:05:00,115.799826134,115.838597316,115.790133339,115.819211725,21846
2021-08-24 14:10:00,115.81911479700001,115.838597316,115.77074774799999,115.819211725,15803
2021-08-24 14:15:00,115.82890452,115.90198819700001,115.819211725,115.896754088,28628
2021-08-24 14:20:00,115.87639921799999,115.916139679,115.848290111,115.896754088,16156
2021-08-24 14:25:00,115.90644688299999,115.916139679,115.86767570200001,115.90644688299999,17194
2021-08-24 14:30:00,115.891810762,115.911293281,115.848290111,115.88706129200001,31263
2021-08-24 14:35:00,115.88706129200001,115.935525269,115.86767570200001,115.877368497,21404
2021-08-24 14:40:00,115.877368497,115.877368497,115.80951893,115.80951893,18986
2021-08-24 14:45:00,115.819211725,115.82938916,115.761054953,115.780440544,17292
2021-08-24 14:50:00,115.781312895,115.781312895,115.731976567,115.76590135100001,19182
2021-08-24 14:55:00,115.761054953,115.761054953,115.712590976,115.712590976,14454
2021-08-24 15:00:00,115.712590976,115.80951893,115.70289818100001,115.79468895299999,19691
2021-08-24 15:05:00,115.80951893,115.877368497,115.751362157,115.848290111,57747
2021-08-24 15:10:00,115.838597316,115.877368497,115.790133339,115.86767570200001,30058
2021-08-24 15:15:00,115.86767570200001,115.901600486,115.819211725,115.819211725,40097
2021-08-24 15:20:00,115.819211725,115.98398924600001,115.819211725,115.979142848,49402
2021-08-24 15:25:00,115.993682041,116.00337483700001,115.907416163,115.907416163,129091
2021-08-24 15:30:00,115.90644688299999,115.92583247399999,115.857982906,115.91139020899999,19495
2021-08-24 15:35:00,115.911099425,115.974296451,115.790133339,115.95491086,47796
2021-08-24 15:40:00,115.95491086,115.95491086,115.862829304,115.916139679,34322
2021-08-24 15:45:00,115.920986076,115.95006446200001,115.877368497,115.920986076,56491
2021-08-24 15:50:00,115.916139679,116.042146018,115.88211796700001,116.040207459,119495
2021-08-24 15:55:00,116.03245322299999,116.037299621,115.92583247399999,115.945218065,370421
2021-08-24 16:00:00,115.935525269,116.02276042700001,115.80951893,116.00337483700001,155729
2021-08-24 16:05:00,116.00337483700001,116.00337483700001,116.00337483700001,116.00337483700001,72125
2021-08-24 16:10:00,116.00337483700001,116.00337483700001,116.00337483700001,116.00337483700001,7721
2021-08-24 17:15:00,115.974296451,115.974296451,115.974296451,115.974296451,250
2021-08-24 17:25:00,115.838597316,115.838597316,115.838597316,115.838597316,185
2021-08-24 18:50:00,115.751362157,115.751362157,115.74166936200001,115.74166936200001,501
