time,open,high,low,close,volume
2021-09-07 15:40:00,187.618716209,187.628400756,187.386287097,187.425025283,12255
2021-09-07 15:45:00,187.40565619,187.473448014,187.386287097,187.395971644,15649
2021-09-07 15:50:00,187.395971644,187.58966257,187.289441634,187.521870746,23839
2021-09-07 15:55:00,187.570293478,187.715561673,187.53959346599999,187.53959346599999,38151
2021-09-07 16:00:00,187.560608931,187.734930765,187.541239839,187.599347117,94286
2021-09-07 16:05:00,187.647769848,187.647769848,187.647769848,187.647769848,69522
2021-09-07 16:25:00,187.105435253,187.105435253,186.989220697,187.105435253,2775
2021-09-08 09:30:00,187.415340736,187.947990785,187.415340736,187.947990785,957
2021-09-08 09:35:00,187.657454395,187.88019896,186.601838844,186.73258021900003,22059
2021-09-08 09:40:00,186.853637049,187.00858979,186.62624390099998,187.00858979,24073
2021-09-08 09:45:00,187.018274336,187.541239839,186.795529771,187.541239839,12887
2021-09-08 09:50:00,187.647769848,187.870514414,187.270072541,187.715561673,15656
2021-09-08 09:55:00,187.72040394599998,187.725246219,187.27491481400003,187.434709829,8260
2021-09-08 10:00:00,187.337864366,187.5121862,187.095750707,187.095750707,8978
2021-09-08 10:05:00,187.19259617,187.531555292,187.163542531,187.347548912,16113
2021-09-08 10:10:00,187.444394375,187.632080883,187.40565619,187.5121862,13783
2021-09-08 10:15:00,187.492817107,187.599347117,187.27104099599998,187.502501653,12657
2021-09-08 10:20:00,187.386287097,187.386287097,187.061854795,187.260387995,12689
2021-09-08 10:25:00,187.241018902,187.241018902,186.911744327,186.92627114599998,15162
2021-09-08 10:30:00,186.979536151,187.027958883,186.756791585,186.921428873,7701
2021-09-08 10:35:00,186.873006141,186.950482512,186.61152339,186.7180534,11213
2021-09-08 10:40:00,186.659946122,186.814898863,186.282248815,186.417832463,9990
2021-09-08 10:45:00,186.417832463,186.524362473,186.166034259,186.282248815,11169
2021-09-08 10:50:00,186.262879722,186.446886102,186.253195176,186.398463371,9953
2021-09-08 10:55:00,186.437201556,186.524362473,186.107926981,186.209614717,8162
2021-09-08 11:00:00,186.272564268,186.70352658,186.272564268,186.50499338,16570
2021-09-08 11:05:00,186.582469751,187.521870746,186.572785205,187.521870746,20700
2021-09-08 11:10:00,187.531555292,187.531555292,187.124804346,187.173227078,24149
2021-09-08 11:15:00,187.163542531,187.686508034,187.163542531,187.618716209,24972
2021-09-08 11:20:00,187.628400756,187.744615312,187.492817107,187.609031663,23354
2021-09-08 11:25:00,187.657454395,187.812407136,187.5121862,187.793038043,21785
2021-09-08 11:30:00,187.763984404,187.831776229,187.628400756,187.628400756,15468
2021-09-08 11:35:00,187.638085302,187.996413517,187.599347117,187.928621692,23113
2021-09-08 11:40:00,187.947990785,188.083574434,187.918937146,187.947990785,10856
2021-09-08 11:45:00,187.928621692,187.928621692,187.744615312,187.863541541,10585
2021-09-08 11:50:00,187.918937146,187.977044424,187.725246219,187.793038043,9230
2021-09-08 11:55:00,187.797880317,188.054520795,187.797880317,188.035151702,10011
2021-09-08 12:00:00,188.035151702,188.27242308700002,187.97220215099998,187.97220215099998,10039
2021-09-08 12:05:00,187.95283305799998,188.19978899,187.899568053,188.064205341,14847
2021-09-08 12:10:00,188.054423949,188.13683943799998,188.054423949,188.122312619,8542
2021-09-08 12:15:00,188.19978899,188.248211721,188.141681712,188.152334713,7898
2021-09-08 12:20:00,188.170735351,188.170735351,187.996413517,188.006098063,5809
2021-09-08 12:25:00,188.025467156,188.025467156,187.87535668700002,187.88019896,7872
2021-09-08 12:30:00,187.86567214099998,187.918937146,187.725246219,187.725246219,8339
2021-09-08 12:35:00,187.715561673,187.734930765,187.667138941,187.705877126,4837
2021-09-08 12:40:00,187.69135030700002,187.715561673,187.609031663,187.71071940000002,9808
2021-09-08 12:45:00,187.773668951,187.841460775,187.773668951,187.80272259,3374
2021-09-08 12:50:00,187.763984404,187.763984404,187.628400756,187.744615312,11650
2021-09-08 12:55:00,187.715561673,187.744615312,187.647769848,187.667138941,5056
2021-09-08 13:00:00,187.686508034,187.754299858,187.686508034,187.725246219,4368
2021-09-08 13:05:00,187.69619258,187.69619258,187.531555292,187.531555292,7052
2021-09-08 13:10:00,187.5121862,187.5121862,187.270072541,187.270072541,7715
2021-09-08 13:15:00,187.260387995,187.279757087,187.144173439,187.250703448,6521
2021-09-08 13:20:00,187.250703448,187.308810726,187.241018902,187.308810726,4194
2021-09-08 13:25:00,187.250703448,187.26523026799998,187.153857985,187.168384805,8409
2021-09-08 13:30:00,187.095750707,187.483132561,187.095750707,187.483132561,6871
2021-09-08 13:35:00,187.444394375,187.454078922,187.27210629599998,187.27210629599998,6352
2021-09-08 13:40:00,187.27491481400003,187.347548912,187.202280717,187.337864366,8763
2021-09-08 13:45:00,187.318495273,187.425025283,187.29428390700002,187.37176027799998,5856
2021-09-08 13:50:00,187.386287097,187.40565619,187.105435253,187.124804346,15606
2021-09-08 13:55:00,187.124804346,187.250703448,186.931113419,187.173227078,23999
2021-09-08 14:00:00,187.19259617,187.241018902,186.834267956,186.873006141,11293
2021-09-08 14:05:00,186.873006141,187.153857985,186.873006141,187.153857985,9557
2021-09-08 14:10:00,187.124804346,187.173227078,187.086066161,187.13933116599998,4335
2021-09-08 14:15:00,187.153857985,187.279757087,187.13933116599998,187.279757087,6987
2021-09-08 14:20:00,187.308810726,187.492817107,187.250703448,187.492817107,8056
2021-09-08 14:25:00,187.463763468,187.609031663,187.444394375,187.550924385,4830
2021-09-08 14:30:00,187.618716209,187.76882667799998,187.609031663,187.76882667799998,5259
2021-09-08 14:35:00,187.734930765,187.734930765,187.618716209,187.657454395,4205
2021-09-08 14:40:00,187.676823487,187.676823487,187.531555292,187.609031663,7450
2021-09-08 14:45:00,187.609031663,187.638085302,187.550924385,187.62355848200002,3968
2021-09-08 14:50:00,187.638085302,187.686508034,187.492817107,187.560608931,29826
2021-09-08 14:55:00,187.546082112,187.560608931,187.395971644,187.395971644,6355
2021-09-08 15:00:00,187.400813917,187.521870746,187.400813917,187.521870746,10639
2021-09-08 15:05:00,187.531555292,187.541239839,187.466668832,187.541239839,6141
2021-09-08 15:10:00,187.521870746,187.521870746,187.395971644,187.444394375,6383
2021-09-08 15:15:00,187.395971644,187.395971644,187.124804346,187.211965263,42719
2021-09-08 15:20:00,187.211965263,187.483132561,187.211965263,187.415340736,6573
2021-09-08 15:25:00,187.386287097,187.395971644,187.28459936099998,187.308810726,6818
2021-09-08 15:30:00,187.29912618,187.386287097,187.29912618,187.337864366,7640
2021-09-08 15:35:00,187.328179819,187.357233458,187.20712299,187.357233458,12185
2021-09-08 15:40:00,187.386287097,187.434709829,187.29912618,187.318495273,13024
2021-09-08 15:45:00,187.318495273,187.483132561,187.318495273,187.444394375,12862
2021-09-08 15:50:00,187.463763468,187.50734392599998,187.289441634,187.347548912,18532
2021-09-08 15:55:00,187.376602551,187.57513575099998,187.29912618,187.560608931,43080
2021-09-08 16:00:00,187.521870746,187.725246219,187.492817107,187.638085302,65943
2021-09-08 16:05:00,187.638085302,187.638085302,187.638085302,187.638085302,15733
2021-09-08 18:15:00,187.638085302,187.638085302,187.638085302,187.638085302,250
2021-09-08 18:20:00,187.637988457,187.637988457,187.637988457,187.637988457,1000
2021-09-09 09:30:00,187.153359819,187.61066202400002,187.153359819,187.221468658,878
2021-09-09 09:35:00,187.124170317,187.67877086299998,187.124170317,187.67877086299998,11708
2021-09-09 09:40:00,187.66904102900003,188.058234395,187.66904102900003,187.96093605299998,10674
2021-09-09 09:45:00,187.941476385,188.019315058,187.532823351,187.63012169200002,5574
2021-09-09 09:50:00,187.63012169200002,187.93174655099997,187.503633848,187.93174655099997,46974
2021-09-09 09:55:00,187.99012555599998,187.99012555599998,187.70796036599998,187.727420034,7821
2021-09-09 10:00:00,187.785799039,187.824718375,187.562012853,187.742014785,8412
2021-09-09 10:05:00,187.69823053099998,187.69823053099998,187.36741617,187.445254844,9947
2021-09-09 10:10:00,187.39660567299998,187.464714512,187.299307331,187.38687583900003,13104
2021-09-09 10:15:00,187.38687583900003,187.63012169200002,187.299307331,187.63012169200002,20749
2021-09-09 10:20:00,187.76633937,188.087423897,187.688500697,187.70796036599998,6738
2021-09-09 10:25:00,187.571742688,187.63012169200002,187.211738824,187.211738824,9272
2021-09-09 10:30:00,187.27011782900001,187.36741617,187.07552114599997,187.1193054,11402
2021-09-09 10:35:00,187.13390015099998,187.279847663,187.099845731,187.172819487,8802
2021-09-09 10:40:00,187.153359819,187.163089653,186.96849297,187.08525098,16095
2021-09-09 10:45:00,187.07552114599997,187.153359819,186.96849297,187.10471064799998,10361
2021-09-09 10:50:00,187.10471064799998,187.299307331,187.06579131200002,187.221468658,18535
2021-09-09 10:55:00,187.211738824,187.34795650200002,187.172819487,187.240928327,16051
2021-09-09 11:00:00,187.260387995,187.493904014,187.240928327,187.39660567299998,10726
2021-09-09 11:05:00,187.39660567299998,187.425795175,187.221468658,187.27011782900001,24704
2021-09-09 11:10:00,187.279847663,187.425795175,187.257955536,187.39660567299998,31702
2021-09-09 11:15:00,187.39660567299998,187.71769019999996,187.39660567299998,187.52795843400003,15259
2021-09-09 11:20:00,187.39660567299998,187.464714512,187.177684405,187.19227915599998,6797
2021-09-09 11:25:00,187.250658161,187.299307331,187.143629985,187.163089653,10784
2021-09-09 11:30:00,187.1193054,187.182549322,186.987952639,187.10471064799998,6235
2021-09-09 11:35:00,187.07552114599997,187.163089653,186.978222805,187.060926395,4749
2021-09-09 11:40:00,186.997682473,187.11444048299998,186.96849297,187.03660180900002,17024
2021-09-09 11:45:00,187.026871975,187.124073018,186.96849297,187.07552114599997,3888
2021-09-09 11:50:00,187.026871975,187.34795650200002,187.017142141,187.34795650200002,3260
2021-09-09 11:55:00,187.34795650200002,187.41353558400002,187.143629985,187.172819487,4335
2021-09-09 12:00:00,187.13390015099998,187.32849683400002,187.017142141,187.31876699999998,6595
2021-09-09 12:05:00,187.211738824,187.211738824,186.890654297,186.890654297,4184
2021-09-09 12:10:00,186.88092446299999,186.95389821900002,186.794134342,186.929573634,7771
2021-09-09 12:15:00,186.929573634,186.929573634,186.85173496099998,186.88092446299999,3367
2021-09-09 12:20:00,186.80308579,186.80308579,186.676597946,186.725247117,5006
2021-09-09 12:25:00,186.79218837599998,186.79335595599997,186.676597946,186.78362612200002,2855
2021-09-09 12:30:00,186.81281562400002,186.871194629,186.79335595599997,186.80308579,4445
2021-09-09 12:35:00,186.76903137,187.01568266599998,186.666868112,187.01568266599998,5148
2021-09-09 12:40:00,187.026871975,187.231198492,187.026871975,187.231198492,5737
2021-09-09 12:45:00,187.27011782900001,187.33054009900002,187.11444048299998,187.294442414,5328
2021-09-09 12:50:00,187.36741617,187.39660567299998,187.250658161,187.39660567299998,3738
2021-09-09 12:55:00,187.362551253,187.362551253,187.299307331,187.338226668,2336
2021-09-09 13:00:00,187.279847663,187.279847663,187.182549322,187.19227915599998,5257
2021-09-09 13:05:00,187.19227915599998,187.28889640900002,187.18741423900002,187.279847663,4632
2021-09-09 13:10:00,187.309037166,187.406335507,187.289577497,187.406335507,6176
2021-09-09 13:15:00,187.464714512,187.571742688,187.435525009,187.571742688,6670
2021-09-09 13:20:00,187.532823351,187.55228301900001,187.28471258,187.372281087,7710
2021-09-09 13:25:00,187.31876699999998,187.34795650200002,186.97335788700002,187.026871975,8631
2021-09-09 13:30:00,187.08525098,187.08525098,187.00254739,187.056061478,6665
2021-09-09 13:35:00,187.026871975,187.026871975,186.632813692,186.691387294,10294
2021-09-09 13:40:00,186.696057614,186.710652365,186.53065043400002,186.53065043400002,8630
2021-09-09 13:45:00,186.56956977,187.09498081400002,186.55983993599997,187.09498081400002,28442
2021-09-09 13:50:00,187.124170317,187.124170317,186.715517283,186.715517283,19599
2021-09-09 13:55:00,186.75443661900002,186.861464795,186.75443661900002,186.79335595599997,5571
2021-09-09 14:00:00,186.80308579,186.91011396599998,186.78362612200002,186.78362612200002,4802
2021-09-09 14:05:00,186.78362612200002,186.81281562400002,186.57229412400002,186.57229412400002,6503
2021-09-09 14:10:00,186.627948775,186.88092446299999,186.579299605,186.81281562400002,5426
2021-09-09 14:15:00,186.80308579,186.909724772,186.78362612200002,186.890654297,4771
2021-09-09 14:20:00,186.890654297,186.9198438,186.85173496099998,186.85173496099998,4649
2021-09-09 14:25:00,186.861464795,186.929573634,186.744706785,186.84200512599998,20974
2021-09-09 14:30:00,186.81281562400002,186.890654297,186.78362612200002,186.82254545799998,4777
2021-09-09 14:35:00,186.83227529200002,186.949033302,186.79335595599997,186.9198438,7606
2021-09-09 14:40:00,186.949033302,187.056061478,186.92470871700002,187.056061478,6507
2021-09-09 14:45:00,187.07552114599997,187.07552114599997,186.942222418,187.017142141,6375
2021-09-09 14:50:00,187.06579131200002,187.338226668,187.06579131200002,187.32849683400002,8404
2021-09-09 14:55:00,187.31876699999998,187.38687583900003,187.289577497,187.34795650200002,5471
2021-09-09 15:00:00,187.34795650200002,187.425795175,187.31876699999998,187.36741617,3995
2021-09-09 15:05:00,187.406335507,187.406335507,187.279847663,187.309037166,5987
2021-09-09 15:10:00,187.309037166,187.41606534099998,187.299307331,187.299307331,8218
2021-09-09 15:15:00,187.343091585,187.445254844,187.343091585,187.435525009,7917
2021-09-09 15:20:00,187.435525009,187.454984678,187.279847663,187.391740756,25046
2021-09-09 15:25:00,187.39660567299998,187.406335507,187.260387995,187.343091585,7684
2021-09-09 15:30:00,187.38687583900003,187.406335507,187.279847663,187.289577497,9807
2021-09-09 15:35:00,187.260387995,187.31876699999998,187.197144073,187.24579324400003,11494
2021-09-09 15:40:00,187.231198492,187.868502629,187.231198492,187.868502629,15475
2021-09-09 15:45:00,187.83444820900002,187.83444820900002,187.688500697,187.712825283,13091
2021-09-09 15:50:00,187.70796036599998,187.795528873,187.542553185,187.581472522,16478
2021-09-09 15:55:00,187.542553185,187.620391858,187.36741617,187.435525009,32028
2021-09-09 16:00:00,187.41606534099998,187.532823351,187.211738824,187.252020337,72248
2021-09-09 16:05:00,187.260387995,187.260387995,187.260387995,187.260387995,193436
2021-09-10 09:30:00,187.863637712,187.863637712,187.863637712,187.863637712,100
2021-09-10 09:35:00,186.658403156,187.99012555599998,186.658403156,187.64958136099997,30550
2021-09-10 09:40:00,187.562012853,187.581472522,186.56956977,186.647408444,9384
2021-09-10 09:45:00,186.56956977,187.19227915599998,186.53065043400002,186.642543526,7511
2021-09-10 09:50:00,186.511190765,186.54038026799998,185.99550955599997,185.99550955599997,15100
2021-09-10 09:55:00,185.97604988700002,186.08794298,185.810642707,185.941995468,7675
2021-09-10 10:00:00,185.96417949,186.355513419,185.93975760599997,186.355513419,6513
2021-09-10 10:05:00,186.29713441400003,186.31659408299998,185.664695195,185.664695195,10685
2021-09-10 10:10:00,185.664695195,185.99550955599997,185.664695195,185.99550955599997,6188
2021-09-10 10:15:00,186.02469905799998,186.08794298,185.927400717,186.08794298,9542
2021-09-10 10:20:00,186.107402648,186.107402648,185.907941048,185.907941048,8869
2021-09-10 10:25:00,185.951725302,186.05388856099998,185.791183039,185.800912873,13071
2021-09-10 10:30:00,185.830102375,186.01496922400003,185.830102375,185.946860385,5888
2021-09-10 10:35:00,185.927400717,185.966320053,185.596586356,185.73280403400003,10307
2021-09-10 10:40:00,185.839832209,185.97118497,185.669560112,185.75226370200002,8794
2021-09-10 10:45:00,185.791183039,185.791183039,185.528477517,185.53820735099998,4831
2021-09-10 10:50:00,185.48955818,185.635505692,185.38253000400002,185.499288014,6126
2021-09-10 10:55:00,185.596586356,185.75226370200002,185.48955818,185.518747682,10990
2021-09-10 11:00:00,185.39225983900002,185.586856522,185.25604216099998,185.353340502,6922
2021-09-10 11:05:00,185.44090900900002,185.44090900900002,185.071175312,185.071175312,8551
2021-09-10 11:10:00,185.110094648,185.119824482,184.59441343900002,185.012796307,44437
2021-09-10 11:15:00,184.88786523599998,184.993336639,184.647927526,184.85711896,10812
2021-09-10 11:20:00,184.750090785,184.89603829700002,184.69171178,184.76468553599997,11055
2021-09-10 11:25:00,184.76468553599997,185.041985809,184.76468553599997,184.915497965,13752
