time,open,high,low,close,volume
2021-11-15 12:45:00,76.7204914234,76.76963342399999,76.7155772233,76.76471922399999,14490
2021-11-15 12:50:00,76.7598050239,76.76963342399999,76.7352340236,76.76963342399999,19658
2021-11-15 12:55:00,76.7794618242,76.7990203404,76.7499766238,76.7499766238,16584
2021-11-15 13:00:00,76.7499766238,76.7794618242,76.7401482237,76.7794618242,21847
2021-11-15 13:05:00,76.7794618242,76.7942044244,76.7598050239,76.7598050239,14635
2021-11-15 13:10:00,76.7598050239,76.7598050239,76.7303198235,76.7303198235,16517
2021-11-15 13:15:00,76.7401482237,76.7892902243,76.7401482237,76.7794618242,21435
2021-11-15 13:20:00,76.76963342399999,76.76963342399999,76.6860920229,76.6959204231,20697
2021-11-15 13:25:00,76.70083462310001,76.7401482237,76.6811778229,76.7401482237,31030
2021-11-15 13:30:00,76.7401482237,76.7598050239,76.7352340236,76.7548908239,13476
2021-11-15 13:35:00,76.7598050239,76.7794618242,76.7598050239,76.7794618242,20927
2021-11-15 13:40:00,76.7851622963,76.838432225,76.7851622963,76.838432225,19933
2021-11-15 13:45:00,76.838432225,76.8482606251,76.81877542470001,76.8286038248,16035
2021-11-15 13:50:00,76.8216256607,76.8286038248,76.8089470246,76.8138612246,17890
2021-11-15 13:55:00,76.81877542470001,76.8875742256,76.8089470246,76.8875742256,17377
2021-11-15 14:00:00,76.8875742256,76.9268878261,76.8679174254,76.8974026258,23549
2021-11-15 14:05:00,76.8875742256,76.9662014267,76.8728316254,76.9662014267,27872
2021-11-15 14:10:00,76.9760298268,76.9760298268,76.9268878261,76.9465446264,14778
2021-11-15 14:15:00,76.9465446264,76.9514588265,76.8777458255,76.8777458255,30141
2021-11-15 14:20:00,76.8679174254,76.9367162263,76.8580890252,76.9367162263,36702
2021-11-15 14:25:00,76.9465446264,76.96128722659999,76.9367162263,76.96128722659999,21379
2021-11-15 14:30:00,76.9563730265,76.9662014267,76.9072310259,76.91705942600001,46806
2021-11-15 14:35:00,76.91705942600001,76.91705942600001,76.8924884257,76.9023168258,16812
2021-11-15 14:40:00,76.9023168258,76.9760298268,76.9023168258,76.9760298268,21891
2021-11-15 14:45:00,76.9711156267,77.0055150272,76.9465446264,76.9465446264,24249
2021-11-15 14:50:00,76.9367162263,76.9514588265,76.8728316254,76.8826600256,20667
2021-11-15 14:55:00,76.8875742256,76.91705942600001,76.8875742256,76.91705942600001,13759
2021-11-15 15:00:00,76.9219736261,76.9416304263,76.8974026258,76.9023168258,26720
2021-11-15 15:05:00,76.9023168258,76.9023168258,76.843346425,76.8679174254,20335
2021-11-15 15:10:00,76.8679174254,76.8826600256,76.838432225,76.840103053,17568
2021-11-15 15:15:00,76.843346425,76.843346425,76.7598050239,76.7598050239,42253
2021-11-15 15:20:00,76.7499766238,76.8286038248,76.7499766238,76.8040328245,27226
2021-11-15 15:25:00,76.8089470246,76.8482606251,76.7991186244,76.8482606251,18697
2021-11-15 15:30:00,76.8482606251,76.8482606251,76.7991186244,76.8236896248,42954
2021-11-15 15:35:00,76.8236896248,76.8580890252,76.8207411047,76.8335180249,44776
2021-11-15 15:40:00,76.82958666479999,76.91705942600001,76.8286038248,76.8826600256,97022
2021-11-15 15:45:00,76.8826600256,76.8875742256,76.8138612246,76.8138612246,74908
2021-11-15 15:50:00,76.8099298646,76.8679174254,76.7892902243,76.86300322529999,53583
2021-11-15 15:55:00,76.8580890252,76.9072310259,76.81877542470001,76.8826600256,81221
2021-11-15 16:00:00,76.8875742256,76.990772427,76.8826600256,76.9563730265,280643
2021-11-15 16:05:00,76.9563730265,76.9563730265,76.9563730265,76.9563730265,107394
2021-11-16 09:35:00,77.1529410292,77.2217398301,77.0251718275,77.2020830298,64089
2021-11-16 09:40:00,77.2119114299,77.3986510324,77.2020830298,77.3986510324,35631
2021-11-16 09:45:00,77.41830783270001,77.4232220328,77.3003670311,77.3298522315,36435
2021-11-16 09:50:00,77.3495090318,77.3986510324,77.3151096313,77.3495090318,33216
2021-11-16 09:55:00,77.3298522315,77.4084794326,77.290538631,77.32002383140001,32450
2021-11-16 10:00:00,77.3396806317,77.3740800321,77.21682563,77.2217398301,16602
2021-11-16 10:05:00,77.2119114299,77.2512250305,77.0743138281,77.0939706284,19225
2021-11-16 10:10:00,77.1037990285,77.21682563,77.0939706284,77.1627694293,17107
2021-11-16 10:15:00,77.1529410292,77.1873404296,77.1037990285,77.17259782939999,26575
2021-11-16 10:20:00,77.1824262296,77.2217398301,77.1087132286,77.1087132286,23690
2021-11-16 10:25:00,77.1037990285,77.1775120295,77.0939706284,77.0988848284,33016
2021-11-16 10:30:00,77.0939706284,77.0939706284,77.0104292273,77.0497428278,60564
2021-11-16 10:35:00,77.0546570279,77.0890564283,76.9072310259,76.9072310259,36896
2021-11-16 10:40:00,76.9072310259,76.98094402689999,76.8777458255,76.91705942600001,19016
2021-11-16 10:45:00,76.9416304263,76.9563730265,76.912145226,76.9219736261,20133
2021-11-16 10:50:00,76.9268878261,76.9268878261,76.8040328245,76.8089470246,32821
2021-11-16 10:55:00,76.8089470246,76.8089470246,76.7352340236,76.76963342399999,27990
2021-11-16 11:00:00,76.7745476241,76.7892902243,76.7057488232,76.7057488232,19777
2021-11-16 11:05:00,76.70083462310001,76.7057488232,76.6566068225,76.6713494227,18146
2021-11-16 11:10:00,76.6811778229,76.6860920229,76.617293222,76.6516926225,17191
2021-11-16 11:15:00,76.6516926225,76.7106630233,76.6418642223,76.70083462310001,25639
2021-11-16 11:20:00,76.70083462310001,76.7499766238,76.6516926225,76.7057488232,23238
2021-11-16 11:25:00,76.7106630233,76.72540562350001,76.6418642223,76.6467784224,16789
2021-11-16 11:30:00,76.6467784224,76.7401482237,76.6418642223,76.7303198235,16762
2021-11-16 11:35:00,76.7204914234,76.7499766238,76.70083462310001,76.70083462310001,30587
2021-11-16 11:40:00,76.70083462310001,76.8040328245,76.70083462310001,76.7745476241,21613
2021-11-16 11:45:00,76.7745476241,76.7745476241,76.7303198235,76.7401482237,23028
2021-11-16 11:50:00,76.7401482237,76.7450624237,76.6811778229,76.6811778229,16431
2021-11-16 11:55:00,76.6811778229,76.6811778229,76.617293222,76.6566068225,22970
2021-11-16 12:00:00,76.6590639226,76.6590639226,76.5730654214,76.5828938216,25321
2021-11-16 12:05:00,76.5878080216,76.6418642223,76.5878080216,76.612379022,21884
2021-11-16 12:10:00,76.6074648219,76.6418642223,76.6025506218,76.6222074221,16201
2021-11-16 12:15:00,76.617293222,76.617293222,76.5632370213,76.5730654214,18403
2021-11-16 12:20:00,76.5632370213,76.6222074221,76.5632370213,76.6222074221,19327
2021-11-16 12:25:00,76.63203582220001,76.63203582220001,76.543580221,76.5583228212,12567
2021-11-16 12:30:00,76.5583228212,76.5583228212,76.50918082060001,76.5288376208,12500
2021-11-16 12:35:00,76.5239234208,76.5828938216,76.5190092207,76.5730654214,14851
2021-11-16 12:40:00,76.5681512214,76.5681512214,76.5190092207,76.543580221,15174
2021-11-16 12:45:00,76.55340862119999,76.63203582220001,76.55340862119999,76.63203582220001,16632
2021-11-16 12:50:00,76.63203582220001,76.6811778229,76.6271216221,76.63203582220001,22559
2021-11-16 12:55:00,76.63203582220001,76.6615210226,76.6074648219,76.6074648219,14843
2021-11-16 13:00:00,76.6074648219,76.612379022,76.55340862119999,76.5632370213,20693
2021-11-16 13:05:00,76.5632370213,76.6025506218,76.5632370213,76.6025506218,13803
2021-11-16 13:10:00,76.6026489058,76.6516926225,76.5927222217,76.6418642223,16101
2021-11-16 13:15:00,76.6369500223,76.6615210226,76.617293222,76.6615210226,26359
2021-11-16 13:20:00,76.6615210226,76.6664352227,76.63203582220001,76.63203582220001,15329
2021-11-16 13:25:00,76.6418642223,76.7204914234,76.6418642223,76.7155772233,13388
2021-11-16 13:30:00,76.7155772233,76.7450624237,76.7106630233,76.7303198235,16070
2021-11-16 13:35:00,76.7401482237,76.7794618242,76.7303198235,76.7499766238,24902
2021-11-16 13:40:00,76.7598050239,76.76471922399999,76.7450624237,76.7499766238,16337
2021-11-16 13:45:00,76.7548908239,76.7991186244,76.7548908239,76.7991186244,20042
2021-11-16 13:50:00,76.7991186244,76.81877542470001,76.7892902243,76.7991186244,14919
2021-11-16 13:55:00,76.7991186244,76.81877542470001,76.7548908239,76.7548908239,25418
2021-11-16 14:00:00,76.7598050239,76.7794618242,76.7401482237,76.7548908239,16411
2021-11-16 14:05:00,76.7598050239,76.7991186244,76.7548908239,76.7942044244,13876
2021-11-16 14:10:00,76.7991186244,76.843346425,76.7942044244,76.8335180249,17695
2021-11-16 14:15:00,76.8335180249,76.8335180249,76.7745476241,76.7745476241,20169
2021-11-16 14:20:00,76.76963342399999,76.7892902243,76.7499766238,76.7892902243,9961
2021-11-16 14:25:00,76.7942044244,76.7942044244,76.7106630233,76.7204914234,31226
2021-11-16 14:30:00,76.7204914234,76.7598050239,76.7204914234,76.7499766238,53213
2021-11-16 14:35:00,76.7499766238,76.81877542470001,76.7499766238,76.8089470246,17672
2021-11-16 14:40:00,76.8138612246,76.8531748252,76.8089470246,76.8236896248,17822
2021-11-16 14:45:00,76.8236896248,76.8580890252,76.8236896248,76.8482606251,24771
2021-11-16 14:50:00,76.843346425,76.843346425,76.8089470246,76.81877542470001,21953
2021-11-16 14:55:00,76.81877542470001,76.8335180249,76.8138612246,76.81877542470001,16555
2021-11-16 15:00:00,76.81877542470001,76.81877542470001,76.7794618242,76.7794618242,19876
2021-11-16 15:05:00,76.7881108163,76.81877542470001,76.7548908239,76.7843760242,33725
2021-11-16 15:10:00,76.7794618242,76.7794618242,76.7204914234,76.7352340236,28863
2021-11-16 15:15:00,76.7401482237,76.7450624237,76.691006223,76.70083462310001,38061
2021-11-16 15:20:00,76.70083462310001,76.70083462310001,76.6516926225,76.6959204231,44220
2021-11-16 15:25:00,76.6959204231,76.7450624237,76.691006223,76.7303198235,39648
2021-11-16 15:30:00,76.7303198235,76.7303198235,76.6615210226,76.6664352227,36437
2021-11-16 15:35:00,76.6615210226,76.7204914234,76.6615210226,76.7155772233,47138
2021-11-16 15:40:00,76.7204914234,76.7204914234,76.6516926225,76.6723322628,75776
2021-11-16 15:45:00,76.6713494227,76.7401482237,76.6615210226,76.6959204231,55785
2021-11-16 15:50:00,76.6959204231,76.70083462310001,76.6222074221,76.6222074221,86108
2021-11-16 15:55:00,76.6222074221,76.6369500223,76.57797962149999,76.617293222,141309
2021-11-16 16:00:00,76.6222074221,76.6615210226,76.5042666205,76.543580221,343575
2021-11-16 16:05:00,76.543580221,76.543580221,76.543580221,76.543580221,80057
2021-11-17 09:00:00,76.543580221,76.543580221,76.543580221,76.543580221,20156
2021-11-17 09:35:00,76.4354678196,76.4452962197,76.012846614,76.2192430167,142638
2021-11-17 09:40:00,76.2094146166,76.26838501739999,75.8457638117,75.9047342125,81446
2021-11-17 09:45:00,75.88507741229999,76.1504442158,75.88507741229999,76.0619886146,65466
2021-11-17 09:50:00,76.0619886146,76.1504442158,75.9833614136,76.0030182138,76420
2021-11-17 09:55:00,76.0030182138,76.3764974188,76.0030182138,76.3666690187,50207
2021-11-17 10:00:00,76.3473070704,76.3473070704,76.1406158157,76.1406158157,47864
2021-11-17 10:05:00,76.1357016156,76.1553584159,76.0226750141,76.03250341420001,35352
2021-11-17 10:10:00,76.03250341420001,76.0718170147,75.9735330134,76.012846614,59301
2021-11-17 10:15:00,76.012846614,76.1406158157,75.9882756136,76.091473815,34981
2021-11-17 10:20:00,76.0865596149,76.26838501739999,76.0816454149,76.2585566172,52506
2021-11-17 10:25:00,76.2585566172,76.2585566172,76.1111306153,76.1111306153,23236
2021-11-17 10:30:00,76.1406158157,76.1553584159,76.0619886146,76.1013022151,42128
2021-11-17 10:35:00,76.091473815,76.1013022151,76.0226750141,76.0718170147,39045
2021-11-17 10:40:00,76.0619886146,76.1602726159,76.017760814,76.1013022151,26921
2021-11-17 10:45:00,76.091473815,76.1455300157,76.0472460144,76.0619886146,24005
2021-11-17 10:50:00,76.0619886146,76.1111306153,76.0423318143,76.0423318143,31530
2021-11-17 10:55:00,76.0423318143,76.1307874155,76.03250341420001,76.1209590154,28861
2021-11-17 11:00:00,76.12587321550001,76.1504442158,76.0669028147,76.1307874155,34569
2021-11-17 11:05:00,76.1307874155,76.1602726159,76.1111306153,76.12587321550001,18210
2021-11-17 11:10:00,76.12587321550001,76.1799294162,76.1209590154,76.17010101609999,16954
2021-11-17 11:15:00,76.17010101609999,76.1897578163,76.1209590154,76.1357016156,24115
2021-11-17 11:20:00,76.1389449876,76.2487282171,76.1389449876,76.2487282171,22165
2021-11-17 11:25:00,76.2487282171,76.2978702178,76.2487282171,76.2978702178,30787
2021-11-17 11:30:00,76.2978702178,76.3764974188,76.2831276176,76.3076986179,30414
2021-11-17 11:35:00,76.3076986179,76.3371838183,76.2880418176,76.2978702178,30463
2021-11-17 11:40:00,76.2929560177,76.3715832187,76.2782134175,76.36175481859999,30211
2021-11-17 11:45:00,76.3666690187,76.391240019,76.3470122184,76.3568406185,25020
2021-11-17 11:50:00,76.36175481859999,76.41581101930001,76.317527018,76.317527018,21523
2021-11-17 11:55:00,76.3076986179,76.3814116189,76.2880418176,76.3666690187,24807
2021-11-17 12:00:00,76.3666690187,76.3715832187,76.2880418176,76.3076986179,32204
2021-11-17 12:05:00,76.3076986179,76.3568406185,76.2893195096,76.3568406185,16869
2021-11-17 12:10:00,76.36175481859999,76.3715832187,76.317527018,76.317527018,21170
2021-11-17 12:15:00,76.3076986179,76.3371838183,76.2290714168,76.2290714168,21926
2021-11-17 12:20:00,76.238899817,76.2536424172,76.2094146166,76.238899817,17208
2021-11-17 12:25:00,76.238899817,76.2880418176,76.19958621640001,76.2782134175,20573
2021-11-17 12:30:00,76.2782134175,76.2978702178,76.2585566172,76.26838501739999,16657
2021-11-17 12:35:00,76.2782134175,76.3470122184,76.2782134175,76.3273554182,18843
2021-11-17 12:40:00,76.3371838183,76.3568406185,76.318215006,76.34209801829999,14183
2021-11-17 12:45:00,76.3273554182,76.3371838183,76.238899817,76.238899817,17020
2021-11-17 12:50:00,76.2290714168,76.2487282171,76.1848436162,76.2487282171,19049
2021-11-17 12:55:00,76.238899817,76.3371838183,76.2221915367,76.3273554182,29843
2021-11-17 13:00:00,76.317527018,76.3273554182,76.3076986179,76.317527018,38195
2021-11-17 13:05:00,76.317527018,76.3273554182,76.2782134175,76.3273554182,47284
2021-11-17 13:10:00,76.3371838183,76.41581101930001,76.3371838183,76.41581101930001,13474
2021-11-17 13:15:00,76.41581101930001,76.4207252194,76.32833825819999,76.32833825819999,16624
2021-11-17 13:20:00,76.3273554182,76.3371838183,76.2880418176,76.2880418176,18818
2021-11-17 13:25:00,76.2782134175,76.3076986179,76.2585566172,76.2880418176,15394
2021-11-17 13:30:00,76.2929560177,76.3076986179,76.2782134175,76.2782134175,14062
2021-11-17 13:35:00,76.2782134175,76.2782134175,76.1406158157,76.1406158157,27069
2021-11-17 13:40:00,76.1406158157,76.2192430167,76.1357016156,76.2094146166,18266
2021-11-17 13:45:00,76.20803864060001,76.2290714168,76.1602726159,76.1602726159,18114
2021-11-17 13:50:00,76.1602726159,76.17010101609999,76.1307874155,76.1455300157,14699
2021-11-17 13:55:00,76.1504442158,76.165186816,76.1307874155,76.1455300157,8833
2021-11-17 14:00:00,76.1406158157,76.1602726159,76.1111306153,76.1160448153,13801
2021-11-17 14:05:00,76.1160448153,76.1357016156,76.0963880151,76.1034644632,22840
2021-11-17 14:10:00,76.10621641520001,76.10621641520001,76.0619886146,76.0669028147,9252
2021-11-17 14:15:00,76.0669028147,76.091473815,76.05216021449999,76.0865596149,18606
2021-11-17 14:20:00,76.0865596149,76.091473815,76.0423318143,76.0816454149,24216
2021-11-17 14:25:00,76.0816454149,76.1307874155,76.07673121479999,76.12587321550001,13990
2021-11-17 14:30:00,76.1209590154,76.12587321550001,76.0816454149,76.091473815,16587
2021-11-17 14:35:00,76.1013022151,76.1209590154,76.0816454149,76.1160448153,20859
2021-11-17 14:40:00,76.1160448153,76.1160448153,76.0718170147,76.0718170147,16557
2021-11-17 14:45:00,76.07673121479999,76.1111306153,76.0719152987,76.10621641520001,14512
2021-11-17 14:50:00,76.1013022151,76.1209590154,76.0826282549,76.10621641520001,10026
2021-11-17 14:55:00,76.1111306153,76.1602726159,76.10621641520001,76.1504442158,16770
2021-11-17 15:00:00,76.1601743319,76.1601743319,76.0669028147,76.0669028147,19979
2021-11-17 15:05:00,76.0669028147,76.165186816,76.05216021449999,76.1553584159,18477
2021-11-17 15:10:00,76.1602726159,76.19958621640001,76.1307874155,76.1406158157,27717
2021-11-17 15:15:00,76.1455300157,76.1458248677,76.0816454149,76.0963880151,24597
2021-11-17 15:20:00,76.091473815,76.1209590154,76.0865596149,76.0963880151,31021
2021-11-17 15:25:00,76.1013022151,76.1897578163,76.0963880151,76.1897578163,39452
2021-11-17 15:30:00,76.1848436162,76.2192430167,76.1553584159,76.1887749763,50673
2021-11-17 15:35:00,76.1799294162,76.19958621640001,76.1307874155,76.1946720164,60479
2021-11-17 15:40:00,76.1946720164,76.2782134175,76.1946720164,76.26347081729999,72264
2021-11-17 15:45:00,76.2585566172,76.3076986179,76.238899817,76.2978702178,40588
2021-11-17 15:50:00,76.2978702178,76.3371838183,76.26838501739999,76.2693678574,45931
2021-11-17 15:55:00,76.2782134175,76.2929560177,76.2290714168,76.2487282171,83094
2021-11-17 16:00:00,76.2487282171,76.26838501739999,76.19958621640001,76.26347081729999,251605
2021-11-17 16:05:00,76.2487282171,76.2487282171,76.2487282171,76.2487282171,96079
2021-11-17 16:15:00,76.2487282171,76.2487282171,76.2487282171,76.2487282171,14607
2021-11-17 18:05:00,76.0816454149,76.0816454149,76.0816454149,76.0816454149,200
2021-11-18 08:05:00,76.091473815,76.091473815,76.091473815,76.091473815,156
2021-11-18 09:00:00,76.2487282171,76.2487282171,76.2487282171,76.2487282171,100
2021-11-18 09:35:00,76.1602726159,76.2094146166,76.0069495739,76.0472460144,100359
2021-11-18 09:40:00,76.03250341420001,76.1504442158,75.9047342125,75.95879041319999,43086
2021-11-18 09:45:00,75.9735330134,76.012846614,75.8752490121,75.9342194129,30322
2021-11-18 09:50:00,75.9342194129,76.1602726159,75.9096484126,76.1504442158,113865
2021-11-18 09:55:00,76.1504442158,76.2192430167,76.0226750141,76.0226750141,34882
2021-11-18 10:00:00,76.0226750141,76.03250341420001,75.9637046133,75.9931898137,22769
2021-11-18 10:05:00,75.9931898137,75.9931898137,75.8752490121,75.8752490121,23925
2021-11-18 10:10:00,75.8801632122,75.8801632122,75.8064502112,75.8359354116,27918
2021-11-18 10:15:00,75.8359354116,75.88507741229999,75.8261070115,75.85559221189999,22064
2021-11-18 10:20:00,75.85559221189999,75.9342194129,75.85559221189999,75.865420612,20808
2021-11-18 10:25:00,75.865420612,75.8949058124,75.7867934109,75.7966218111,34905
2021-11-18 10:30:00,75.8064502112,75.8162786113,75.6983378098,75.7278230102,27247
2021-11-18 10:35:00,75.7376514103,75.7376514103,75.5705686081,75.5705686081,44966
2021-11-18 10:40:00,75.5705686081,75.5803970082,75.4378852063,75.4378852063,43043
2021-11-18 10:45:00,75.4427994064,75.5017698071,75.3789148055,75.45262780649999,36865
2021-11-18 10:50:00,75.4477136064,75.4870272069,75.3346870049,75.3985716058,40311
2021-11-18 10:55:00,75.4034858058,75.4231426061,75.3641722053,75.3690864054,29575
