time,open,high,low,close,volume
2022-04-18 14:15:00,253.84988752599997,253.84988752599997,253.67594966299998,253.67594966299998,9638
2022-04-18 14:20:00,253.650306252,253.84988752599997,253.36783116200002,253.504794805,8657
2022-04-18 14:25:00,253.551708332,253.80019099400002,253.47219388,253.80019099400002,6021
2022-04-18 14:30:00,253.73558550099997,253.830008913,253.233650524,253.28334705700001,6810
2022-04-18 14:35:00,253.33304358900003,253.352922202,252.93050167599998,252.940440983,5900
2022-04-18 14:40:00,252.945410636,253.263468444,252.925532023,253.024925088,7511
2022-04-18 14:45:00,253.085157285,253.085157285,252.75805470900002,252.75805470900002,8701
2022-04-18 14:50:00,252.816199652,252.84601757099998,252.468323925,252.686988668,7585
2022-04-18 14:55:00,252.70686728099997,252.895714104,252.70686728099997,252.806260345,5197
2022-04-18 15:00:00,252.76650312,252.78638173299998,252.378870167,252.378870167,8875
2022-04-18 15:05:00,252.27947710200002,252.62735282900002,252.27947710200002,252.496153983,7028
2022-04-18 15:10:00,252.488202538,252.59753490900002,252.26953779599998,252.26953779599998,8328
2022-04-18 15:15:00,252.309295021,252.39874878,251.976328254,251.976328254,14626
2022-04-18 15:20:00,252.04093374599998,252.135357158,251.70299732599997,251.767602818,10633
2022-04-18 15:25:00,251.87196553599998,251.90178345599998,251.48433258400001,251.494371283,19739
2022-04-18 15:30:00,251.47439327700002,251.524089809,251.027124485,251.047003098,25043
2022-04-18 15:35:00,251.071851365,251.071851365,250.67924875900002,250.69912737200002,33195
2022-04-18 15:40:00,250.709066678,250.887974195,250.61961292,250.887974195,28315
2022-04-18 15:45:00,250.907852808,250.98736725900002,250.72894529099997,250.878034888,22254
2022-04-18 15:50:00,250.828338356,251.394878825,250.798520436,251.32530368,35925
2022-04-18 15:55:00,251.31039472,252.07075166599998,251.12651755,251.996206867,36619
2022-04-18 16:00:00,252.001176521,252.73668519999998,251.981297908,252.50808115099997,96975
2022-04-18 16:05:00,252.36893086,252.36893086,252.36893086,252.36893086,12444
2022-04-18 16:25:00,252.36893086,252.36893086,252.36893086,252.36893086,511
2022-04-19 09:35:00,253.30322567,254.36673146299998,253.233650524,253.839451254,38594
2022-04-19 09:40:00,254.01885573599998,254.833779475,254.01885573599998,254.22758117200001,6481
2022-04-19 09:45:00,254.22758117200001,255.271208353,254.22758117200001,254.982968465,10029
2022-04-19 09:50:00,254.873636094,254.923332626,254.456185221,254.65497135099997,10309
2022-04-19 09:55:00,254.615214125,255.544539281,254.615214125,255.385510377,4901
2022-04-19 10:00:00,255.286117313,255.286117313,254.642249039,254.94321123900002,6550
2022-04-19 10:05:00,255.002847078,255.36066211099998,254.91339331900002,255.211572514,11708
2022-04-19 10:10:00,255.25132974,256.32477484,255.11217944900002,256.32477484,12681
2022-04-19 10:15:00,256.43410721099997,256.43410721099997,255.08236153,255.241390433,11899
2022-04-19 10:20:00,255.122118756,256.006717032,255.122118756,255.82780951599997,11348
2022-04-19 10:25:00,255.778112983,256.449016171,255.778112983,256.369501719,21669
2022-04-19 10:30:00,256.47386443700003,257.259069649,256.47386443700003,256.941011842,18392
2022-04-19 10:35:00,257.020526293,257.050344213,256.702567879,256.83167947,8747
2022-04-19 10:40:00,256.90125461599996,256.980769068,256.573257502,256.682589873,8059
2022-04-19 10:45:00,256.576139901,256.926102882,256.543439582,256.881376003,9756
2022-04-19 10:50:00,256.911193922,257.219312423,256.82472195599996,257.139797971,12235
2022-04-19 10:55:00,257.15470693099996,257.249130343,256.767073978,256.767073978,9993
2022-04-19 11:00:00,256.83167947,257.348523407,256.821740164,257.328644794,10661
2022-04-19 11:05:00,257.23919103599997,257.269008955,256.781982938,256.856527737,14931
2022-04-19 11:10:00,256.90065825700003,256.90125461599996,256.652771954,256.737256059,10214
2022-04-19 11:15:00,256.712407793,256.970829761,256.652771954,256.950951148,7328
2022-04-19 11:20:00,256.871436696,256.990708374,256.682589873,256.682589873,8970
2022-04-19 11:25:00,256.553378889,256.60307542099997,256.344653453,256.41422859799997,8193
2022-04-19 11:30:00,256.374471372,256.374471372,255.947081193,256.09617079099996,6421
2022-04-19 11:35:00,256.30489622700003,256.463925131,255.961990153,255.961990153,6410
2022-04-19 11:40:00,255.976899113,256.056413565,255.62902338599997,255.71847714400002,11827
2022-04-19 11:45:00,255.703568185,255.925413505,255.44514621599998,255.62902338599997,16208
2022-04-19 11:50:00,255.55944824099998,255.877506048,255.440176563,255.867566742,11599
2022-04-19 11:55:00,256.046474258,256.364532066,256.02411081900004,256.041504605,8543
2022-04-19 12:00:00,256.106110097,256.175685243,255.817870209,255.96695980599998,6411
2022-04-19 12:05:00,256.036534952,256.334714146,255.986838419,256.175685243,19360
2022-04-19 12:10:00,256.280047961,256.334714146,256.056413565,256.09617079099996,9221
2022-04-19 12:15:00,256.076292178,256.12598871,255.817870209,255.837748822,6612
2022-04-19 12:20:00,255.837748822,256.404289292,255.837748822,256.364532066,15062
2022-04-19 12:25:00,256.409258945,256.409258945,255.74829506400002,255.847688129,12569
2022-04-19 12:30:00,255.947081193,256.09617079099996,255.807930903,255.807930903,5250
2022-04-19 12:35:00,255.82780951599997,256.165745936,255.778112983,256.12598871,9985
2022-04-19 12:40:00,256.046474258,256.235321081,256.026595645,256.031565299,8705
2022-04-19 12:45:00,256.006717032,256.086231484,255.74829506400002,256.056413565,66291
2022-04-19 12:50:00,255.91726327400002,256.32477484,255.807930903,256.32477484,7565
2022-04-19 12:55:00,256.339683799,256.58319680799997,256.275078307,256.58319680799997,9994
2022-04-19 13:00:00,256.632893341,256.69252918,256.255199694,256.255199694,13445
2022-04-19 13:05:00,256.235321081,256.91367874900004,256.215442468,256.86149739,11949
2022-04-19 13:10:00,257.010586987,257.269008955,256.980769068,256.995678027,10550
2022-04-19 13:15:00,257.010586987,257.169615891,256.921133229,257.010586987,8778
2022-04-19 13:20:00,256.975799414,257.18949450400004,256.921133229,257.149737278,12303
2022-04-19 13:25:00,257.149737278,257.403189593,257.060283519,257.119919358,10133
2022-04-19 13:30:00,257.209373117,257.269008955,256.821740164,256.821740164,6806
2022-04-19 13:35:00,256.79192224400003,256.83167947,256.45398582400003,256.533500276,22987
2022-04-19 13:40:00,256.510341692,256.772043631,256.510341692,256.75216501799997,7663
2022-04-19 13:45:00,256.841618777,256.931072535,256.73228640599996,256.79192224400003,10734
2022-04-19 13:50:00,256.75216501799997,256.87123791,256.697498833,256.786952591,9139
2022-04-19 13:55:00,256.821740164,256.975799414,256.801861551,256.84658843,8999
2022-04-19 14:00:00,256.90125461599996,257.020526293,256.737256059,256.737256059,9217
2022-04-19 14:05:00,256.73228640599996,256.841618777,256.43410721099997,256.43410721099997,8295
2022-04-19 14:10:00,256.458955477,256.483803743,256.245558567,256.344653453,12769
2022-04-19 14:15:00,256.344653453,256.399319638,256.165745936,256.390771835,7960
2022-04-19 14:20:00,256.38938033200003,256.47386443700003,256.205503162,256.205503162,12203
2022-04-19 14:25:00,256.29495692,256.45647065099996,256.026595645,256.026595645,10768
2022-04-19 14:30:00,256.091201137,256.183736081,255.976899113,256.09617079099996,7909
2022-04-19 14:35:00,256.016656339,256.145867323,255.92362443,255.92362443,9304
2022-04-19 14:40:00,255.947081193,256.006717032,255.70853783799998,256.006717032,10341
2022-04-19 14:45:00,255.96695980599998,256.394349985,255.96695980599998,256.304200475,7669
2022-04-19 14:50:00,256.235321081,256.463925131,256.205503162,256.463925131,8565
2022-04-19 14:55:00,256.503682356,256.79192224400003,256.503682356,256.682589873,9852
2022-04-19 15:00:00,256.758327388,256.81677051099996,256.57673625900003,256.70743813900003,5809
2022-04-19 15:05:00,256.672650567,256.772043631,256.6478023,256.6478023,8213
2022-04-19 15:10:00,256.717377446,256.781982938,256.563318195,256.781982938,6716
2022-04-19 15:15:00,256.767073978,257.418098553,256.703462417,257.40815924599997,13048
2022-04-19 15:20:00,257.308766181,257.716277747,257.298826875,257.676520521,21026
2022-04-19 15:25:00,257.651672255,257.665289105,257.269008955,257.36343236700003,11724
2022-04-19 15:30:00,257.338584101,257.606945376,257.320494563,257.55724884299997,16165
2022-04-19 15:35:00,257.53737023,257.676520521,257.457855779,257.487673698,25028
2022-04-19 15:40:00,257.497613005,257.795792199,257.418098553,257.606945376,32579
2022-04-19 15:45:00,257.606945376,257.61688468200003,256.90125461599996,257.050344213,39996
2022-04-19 15:50:00,257.050344213,257.636763295,256.950951148,257.418098553,41087
2022-04-19 15:55:00,257.39821994,257.974699716,257.27894826200003,257.343553754,43303
2022-04-19 16:00:00,257.308766181,257.39821994,257.020526293,257.39821994,85470
2022-04-19 16:05:00,257.19943381,257.19943381,257.19943381,257.19943381,15350
2022-04-19 16:25:00,257.19943381,257.19943381,257.19943381,257.19943381,581
2022-04-20 09:35:00,258.173485845,259.107780654,257.56718815,258.029365901,37355
2022-04-20 09:40:00,258.46669538599997,259.60474597900003,258.312636136,258.889115912,12487
2022-04-20 09:45:00,258.899055218,258.998448283,258.580997411,258.700269089,14279
2022-04-20 09:50:00,258.899055218,259.072993082,258.68039047599996,258.918933831,9519
2022-04-20 09:55:00,259.18729510599997,259.60474597900003,258.913467213,259.60474597900003,11166
2022-04-20 10:00:00,259.455656381,260.409829803,259.39602054200003,260.22098298,16506
2022-04-20 10:05:00,260.085013268,261.324246,260.085013268,261.324246,14448
2022-04-20 10:10:00,261.36400322599997,261.40376045200003,260.091771996,260.106680956,15332
2022-04-20 10:15:00,260.08183269,260.71297865099996,259.932743092,260.71297865099996,11867
2022-04-20 10:20:00,260.648373159,260.648373159,259.644503204,260.141468529,8586
2022-04-20 10:25:00,260.230922287,260.64340350599997,260.141468529,260.519162175,11079
2022-04-20 10:30:00,260.509222868,260.812371716,260.186195408,260.812371716,7572
2022-04-20 10:35:00,260.812371716,261.274549467,260.812371716,261.090672297,9866
2022-04-20 10:40:00,261.15527779,261.46339629,260.946552353,261.331501693,13298
2022-04-20 10:45:00,261.344124613,261.66218242,261.016127499,261.016127499,10024
2022-04-20 10:50:00,261.15527779,261.44848733099997,261.016127499,261.045945418,10927
2022-04-20 10:55:00,261.036006112,261.473335597,261.026066805,261.473335597,13235
2022-04-20 11:00:00,261.453456984,261.791393404,261.165217096,261.791393404,16464
2022-04-20 11:05:00,261.761575485,261.85599889599996,261.46339629,261.77151479099996,18226
2022-04-20 11:10:00,261.841089937,262.467266245,261.622425194,262.318176648,21574
2022-04-20 11:15:00,262.218783583,262.36787318,262.019997453,262.159147744,15078
2022-04-20 11:20:00,262.179026357,262.82508127799997,262.179026357,262.785324052,23062
2022-04-20 11:25:00,262.775384746,262.879747464,262.407630406,262.785324052,23575
2022-04-20 11:30:00,262.815141972,263.158048045,262.755506133,263.158048045,22616
2022-04-20 11:35:00,263.153078392,263.31210729599997,262.790194313,263.242532151,18122
2022-04-20 11:40:00,263.26241076400004,263.769315394,263.26241076400004,263.769315394,25968
2022-04-20 11:45:00,263.66992232900003,263.958162217,263.58543822400003,263.804102967,21483
2022-04-20 11:50:00,263.83889053900003,264.186766266,263.66992232900003,263.893556725,23943
2022-04-20 11:55:00,263.898526378,264.256341412,263.699740249,263.699740249,18272
2022-04-20 12:00:00,263.729558168,263.99294979,263.65004371599997,263.99294979,12838
2022-04-20 12:05:00,264.047615976,264.862639107,263.878647765,264.842760494,24683
2022-04-20 12:10:00,264.778155002,265.101182463,264.06749458900003,264.097312508,24177
2022-04-20 12:15:00,264.022767709,264.022767709,263.282289377,263.68980094200003,31250
2022-04-20 12:20:00,263.659983023,263.704709902,263.252471457,263.620225797,12091
2022-04-20 12:25:00,263.61028649,263.908465685,263.580468571,263.77925470099996,9021
2022-04-20 12:30:00,263.719618862,264.017798056,263.635134757,264.017798056,9650
2022-04-20 12:35:00,263.918404991,264.107251814,263.82994516400004,264.047615976,11593
2022-04-20 12:40:00,263.945141726,264.166887653,263.878647765,264.02773736299997,11971
2022-04-20 12:45:00,264.047615976,264.156948347,263.938283604,264.127130427,9987
2022-04-20 12:50:00,264.097312508,264.395491702,264.042646322,264.156948347,15434
2022-04-20 12:55:00,264.042646322,264.256341412,263.987980137,263.987980137,9187
2022-04-20 13:00:00,263.913435338,264.156948347,263.858769152,264.06749458900003,10114
2022-04-20 13:05:00,264.395491702,264.773185349,264.355734476,264.773185349,4704
2022-04-20 13:10:00,264.902396333,264.937183906,264.246402105,264.475006154,16107
2022-04-20 13:15:00,264.49488476700003,265.071364543,264.49488476700003,265.031607317,17511
2022-04-20 13:20:00,264.991850091,265.180696914,264.97694113200004,265.00178939799997,9131
2022-04-20 13:25:00,265.031607317,265.299968592,264.758276389,264.927244599,14997
2022-04-20 13:30:00,264.95994491700003,265.200575527,264.942153559,265.071364543,9982
2022-04-20 13:35:00,265.03170671,265.46893680200003,265.03170671,265.165688562,14848
2022-04-20 13:40:00,265.21051483400004,265.508694028,265.079117202,265.339725818,12951
2022-04-20 13:45:00,265.297384372,265.578269174,265.29499893900004,265.42917957599997,13014
2022-04-20 13:50:00,265.359604431,265.63790501299997,265.270150673,265.399361657,29218
2022-04-20 13:55:00,265.439118883,265.51177521299996,265.304938245,265.439118883,15326
2022-04-20 14:00:00,265.359604431,265.46893680200003,265.285059632,265.46893680200003,13199
2022-04-20 14:05:00,265.449058189,265.717419464,265.369643131,265.657783625,10428
2022-04-20 14:10:00,265.608087093,265.856569755,265.608087093,265.856569755,10831
2022-04-20 14:15:00,265.677662238,265.78699461,265.40930096299996,265.40930096299996,8829
2022-04-20 14:20:00,265.40930096299996,265.598147787,265.319847205,265.46893680200003,12345
2022-04-20 14:25:00,265.473906456,265.876448368,265.42917957599997,265.851600102,9718
2022-04-20 14:30:00,265.89135732799997,266.164688256,265.796933916,265.916205594,10094
2022-04-20 14:35:00,265.886387675,265.995720046,265.528672034,265.63790501299997,10922
2022-04-20 14:40:00,265.58820848,265.77208565,265.528572641,265.677662238,13963
2022-04-20 14:45:00,265.687601545,265.89632698099996,265.672692585,265.831721489,12769
2022-04-20 14:50:00,265.886387675,265.886387675,265.647844319,265.647844319,20143
2022-04-20 14:55:00,265.63790501299997,265.796933916,265.37948304400004,265.41924027,17652
2022-04-20 15:00:00,265.483845762,265.6180264,265.150878995,265.449058189,20223
2022-04-20 15:05:00,265.449058189,265.876448368,265.449058189,265.630947498,13607
2022-04-20 15:10:00,265.627965706,265.856569755,265.558390561,265.777055303,19170
2022-04-20 15:15:00,265.86650906200003,266.114991724,265.777055303,265.97584143299997,25432
2022-04-20 15:20:00,266.005858138,266.06529519099996,265.791964263,265.856569755,23024
2022-04-20 15:25:00,265.777055303,266.214384788,265.777055303,266.114991724,17494
2022-04-20 15:30:00,266.174627562,266.32371716,266.045416578,266.214384788,82098
2022-04-20 15:35:00,266.194506175,266.229293748,265.75717669,265.75717669,32055
2022-04-20 15:40:00,265.78699461,265.945427155,265.645061313,265.747237384,26286
2022-04-20 15:45:00,265.75717669,265.89632698099996,265.528572641,265.747237384,59707
2022-04-20 15:50:00,265.707480158,266.23426340099996,265.682631892,266.105052417,54352
2022-04-20 15:55:00,266.01559865900003,266.194506175,265.78699461,265.95596282,50842
2022-04-20 16:00:00,265.965902126,266.095113111,265.558390561,265.876448368,134882
2022-04-20 16:05:00,265.965902126,265.965902126,265.965902126,265.965902126,49387
2022-04-20 16:20:00,265.965902126,265.965902126,265.965902126,265.965902126,1859
2022-04-20 16:35:00,265.965902126,265.965902126,265.965902126,265.965902126,2739
2022-04-21 09:35:00,267.258011969,267.640675268,265.777055303,267.625766309,33264
2022-04-21 09:40:00,267.526373244,267.67049318799997,266.405219473,267.218254743,12781
2022-04-21 09:45:00,267.526373244,267.77485590599997,267.10484725599997,267.15861890400004,10177
2022-04-21 09:50:00,267.43691948599997,268.599818344,267.43691948599997,268.321517762,48378
2022-04-21 09:55:00,268.420910827,268.61969695700003,267.258011969,268.172428165,235664
2022-04-21 10:00:00,268.177397818,269.186237426,268.033277874,269.136540894,9334
