time,open,high,low,close,volume
2021-10-12 15:40:00,178.28629635599998,178.44303156200002,178.18343887700001,178.256908505,81133
2021-10-12 15:45:00,178.256908505,178.276500406,178.00221379599998,178.105071275,87600
2021-10-12 15:50:00,178.09037734900002,178.296092306,178.00221379599998,178.256908505,143587
2021-10-12 15:55:00,178.168744952,178.310786232,178.02180569700002,178.24221458,88079
2021-10-12 16:00:00,178.217724704,178.482215363,178.217724704,178.30588825700002,156928
2021-10-12 16:05:00,178.276500406,178.276500406,178.276500406,178.276500406,20270
2021-10-12 16:35:00,178.276500406,178.276500406,178.276500406,178.276500406,2311
2021-10-12 17:00:00,177.610375782,177.610375782,177.610375782,177.610375782,185
2021-10-12 17:35:00,177.796498839,177.796498839,177.796498839,177.796498839,125
2021-10-12 17:45:00,177.08139446299998,177.08139446299998,176.81690380400002,176.973639009,1692
2021-10-13 04:35:00,178.031601647,178.031601647,178.031601647,178.031601647,100
2021-10-13 07:30:00,178.266704455,178.266704455,178.266704455,178.266704455,110
2021-10-13 08:05:00,178.266704455,178.266704455,178.266704455,178.266704455,100
2021-10-13 08:35:00,178.14915305099998,178.14915305099998,178.14915305099998,178.14915305099998,283
2021-10-13 09:00:00,177.610375782,177.610375782,177.610375782,177.610375782,139
2021-10-13 09:15:00,177.95323404400003,178.276500406,177.95323404400003,178.276500406,1081
2021-10-13 09:20:00,178.276500406,178.276500406,178.276500406,178.276500406,1654
2021-10-13 09:35:00,178.462623462,178.697726271,178.13935710099997,178.496909289,64039
2021-10-13 09:40:00,178.462623462,178.609562718,178.364663959,178.609562718,33953
2021-10-13 09:45:00,178.599766767,178.599766767,177.816090739,177.816090739,7841
2021-10-13 09:50:00,177.727927186,177.73772313700002,176.98343496,177.047108637,23087
2021-10-13 09:55:00,177.128806863,177.350685138,177.052006612,177.208741818,52598
2021-10-13 10:00:00,177.208741818,177.512416279,177.15976206599998,177.394864874,19261
2021-10-13 10:05:00,177.326293222,177.66719229400002,177.24792561900003,177.639763633,51969
2021-10-13 10:10:00,177.62017173200002,177.631339116,177.19894586700002,177.257133812,21617
2021-10-13 10:15:00,177.208741818,177.502620328,177.03241471099997,177.414456775,73788
2021-10-13 10:20:00,177.375272974,178.041397597,177.29690537099998,177.93315234599999,108307
2021-10-13 10:25:00,177.992417846,178.207928753,177.830784665,178.18343887700001,100492
2021-10-13 10:30:00,178.198132803,178.325480158,178.051193548,178.276500406,81297
2021-10-13 10:35:00,178.266704455,178.325480158,178.09057326799999,178.168744952,111300
2021-10-13 10:40:00,178.168744952,178.226932897,177.64955958299998,177.757315037,28910
2021-10-13 10:45:00,177.78670288799998,178.1197652,177.70343731,178.080581399,22978
2021-10-13 10:50:00,178.14915305099998,178.14915305099998,177.830784665,177.830784665,11783
2021-10-13 10:55:00,177.86507049099998,178.09037734900002,177.830686705,177.830686705,7916
2021-10-13 11:00:00,177.80629478900002,177.884662392,177.73772313700002,177.78670288799998,15261
2021-10-13 11:05:00,177.796498839,177.894458342,177.747519087,177.796498839,9872
2021-10-13 11:10:00,177.76093953900002,177.86507049099998,177.73380475599998,177.80629478900002,8844
2021-10-13 11:15:00,177.78670288799998,178.057169077,177.73772313700002,178.056091523,8713
2021-10-13 11:20:00,178.07078544799998,178.168744952,178.051193548,178.168744952,16668
2021-10-13 11:25:00,178.1197652,178.168744952,177.874866441,177.874866441,12617
2021-10-13 11:30:00,177.86507049099998,177.914050243,177.757315037,177.869968466,10820
2021-10-13 11:35:00,177.894458342,178.08547937400002,177.832547936,178.08547937400002,14997
2021-10-13 11:40:00,178.08547937400002,178.39405181,178.08547937400002,178.37445990900002,42348
2021-10-13 11:45:00,178.37935788400003,178.589970817,178.37445990900002,178.589970817,9084
2021-10-13 11:50:00,178.560582966,178.785889824,178.521399165,178.697726271,13973
2021-10-13 11:55:00,178.697726271,178.70752222099998,178.54197066,178.638950569,6823
2021-10-13 12:00:00,178.599766767,178.746706023,178.599766767,178.717318171,7702
2021-10-13 12:05:00,178.68793032,178.70752222099998,178.589970817,178.68793032,5955
2021-10-13 12:10:00,178.72711412200002,178.864257427,178.698020149,178.785889824,13211
2021-10-13 12:15:00,178.85446147599998,178.943506665,178.84466552599997,178.903441228,3463
2021-10-13 12:20:00,178.93282907900002,178.93282907900002,178.79568577400002,178.864257427,6961
2021-10-13 12:25:00,178.878951352,178.93282907900002,178.758657082,178.89854325299999,14907
2021-10-13 12:30:00,178.923033129,178.96221693,178.90099224099998,178.93282907900002,5218
2021-10-13 12:35:00,178.93282907900002,179.178021716,178.913237178,179.06017643400003,20202
2021-10-13 12:40:00,179.065074409,179.158135937,179.020992632,179.138544037,13609
2021-10-13 12:45:00,179.148339987,179.452014448,179.148339987,179.39323874599998,15518
2021-10-13 12:50:00,179.436340927,179.436340927,179.12874808599997,179.12874808599997,15807
2021-10-13 12:55:00,179.138544037,179.19731973900002,176.99323091,179.001302772,287900
2021-10-13 13:00:00,178.77609387400003,179.873240313,178.77609387400003,179.69691320599998,70342
2021-10-13 13:05:00,179.706709157,180.07895527,179.647933455,179.775280809,33425
2021-10-13 13:10:00,179.775280809,179.912424114,179.43565521099998,179.569565852,13260
2021-10-13 13:15:00,179.564667877,179.598953703,179.324667093,179.49178600599998,18146
2021-10-13 13:20:00,179.491198249,179.549973951,179.324667093,179.403034696,16285
2021-10-13 13:25:00,179.403034696,179.598953703,179.37854482,179.579361802,13146
2021-10-13 13:30:00,179.569565852,179.755688909,179.569565852,179.647933455,10390
2021-10-13 13:35:00,179.71650510700002,179.84257898799999,179.62932114900002,179.687117256,13726
2021-10-13 13:40:00,179.67732130599998,179.980995767,179.66811311200001,179.980995767,10960
2021-10-13 13:45:00,179.99951011299999,180.020179568,179.853648412,179.917322089,10523
2021-10-13 13:50:00,179.990791717,180.265078327,179.853648412,180.25489053799998,68796
2021-10-13 13:55:00,180.24058845099998,180.32385402900002,180.172016798,180.24548642599999,49936
2021-10-13 14:00:00,180.23569047599997,180.294466178,180.172016798,180.216098575,36623
2021-10-13 14:05:00,180.206302625,180.617732539,180.108343121,180.269976302,64281
2021-10-13 14:10:00,180.255282376,180.412017582,180.005485642,180.36303783,72290
2021-10-13 14:15:00,180.28467022700002,180.47079328400002,180.216098575,180.431609483,14292
2021-10-13 14:20:00,180.36303783,180.376164404,180.225894525,180.314058078,16848
2021-10-13 14:25:00,180.33364997900003,180.47079328400002,180.32385402900002,180.460899374,24519
2021-10-13 14:30:00,180.441405433,180.480589234,180.23569047599997,180.28398451099997,26803
2021-10-13 14:35:00,180.28467022700002,180.362058235,180.24548642599999,180.255282376,18172
2021-10-13 14:40:00,180.293486583,180.539364936,179.980995767,180.08875122,83099
2021-10-13 14:45:00,180.127935022,180.234025164,179.912424114,180.07924914900002,31201
2021-10-13 14:50:00,180.08875122,180.33364997900003,180.059363369,180.235886395,32005
2021-10-13 14:55:00,180.24058845099998,180.343445929,180.157322873,180.267527314,24865
2021-10-13 15:00:00,180.27977225200001,180.392425681,180.274874277,180.363821506,18146
2021-10-13 15:05:00,180.333062222,180.38262973099998,180.08875122,180.265078327,137702
2021-10-13 15:10:00,180.255282376,180.51977303599998,180.04466944400002,180.51977303599998,75288
2021-10-13 15:15:00,180.500181135,181.15650980799998,180.441405433,180.838141422,108697
2021-10-13 15:20:00,180.84137408599997,180.882223199,180.656916341,180.73528394299998,33538
2021-10-13 15:25:00,180.715692043,180.715692043,180.456099358,180.490385185,31735
2021-10-13 15:30:00,180.431609483,180.431609483,180.28467022700002,180.33364997900003,25631
2021-10-13 15:35:00,180.34138878,180.56385481200002,180.314058078,180.343445929,43747
2021-10-13 15:40:00,180.35324188,180.441405433,180.18671072400002,180.26018035099997,36640
2021-10-13 15:45:00,180.265862003,180.28467022700002,180.059363369,180.059363369,26019
2021-10-13 15:50:00,180.04408168700002,180.38262973099998,180.03154287,180.314058078,56997
2021-10-13 15:55:00,180.294466178,180.64712039,180.196506674,180.304262128,170214
2021-10-13 16:00:00,180.294466178,180.392425681,180.09854717099998,180.304262128,299253
2021-10-13 16:05:00,180.304262128,180.304262128,180.304262128,180.304262128,78703
2021-10-14 04:05:00,182.694474013,183.194067481,182.694474013,183.194067481,201
2021-10-14 05:05:00,183.781824502,183.781824502,183.781824502,183.781824502,385
2021-10-14 05:10:00,183.987539459,183.987539459,183.987539459,183.987539459,201
2021-10-14 06:00:00,185.045502097,185.045502097,185.045502097,185.045502097,202
2021-10-14 06:20:00,185.13366565,185.13366565,185.13366565,185.13366565,401
2021-10-14 06:25:00,184.84958309,185.1238697,184.624276232,185.1238697,946
2021-10-14 06:30:00,185.13366565,185.13366565,185.13366565,185.13366565,200
2021-10-14 06:35:00,185.13366565,185.14346160099998,185.13366565,185.14346160099998,2745
2021-10-14 07:05:00,184.702643835,184.83978714,184.01692731,184.83978714,2698
2021-10-14 07:15:00,184.73203168599997,184.73203168599997,184.73203168599997,184.73203168599997,100
2021-10-14 07:25:00,184.89856284200002,184.89856284200002,184.89856284200002,184.89856284200002,200
2021-10-14 07:45:00,185.14346160099998,185.241421104,185.14346160099998,185.241421104,376
2021-10-14 07:50:00,185.14346160099998,185.14346160099998,185.14346160099998,185.14346160099998,174
2021-10-14 07:55:00,185.23162515400003,185.63325911799998,185.23162515400003,185.63325911799998,1775
2021-10-14 08:00:00,185.858565976,185.858565976,185.858565976,185.858565976,206
2021-10-14 08:05:00,184.986726395,185.241323145,184.32060177099999,184.73203168599997,2163
2021-10-14 08:10:00,185.731218622,185.731218622,185.212033253,185.212033253,276
2021-10-14 08:15:00,185.731218622,185.731218622,185.731218622,185.731218622,251
2021-10-14 08:25:00,185.731218622,185.780198373,185.731218622,185.780198373,714
2021-10-14 08:30:00,185.643055068,185.643055068,185.643055068,185.643055068,104
2021-10-14 08:35:00,185.80958622400001,185.80958622400001,185.80958622400001,185.80958622400001,256
2021-10-14 08:40:00,185.63325911799998,185.63325911799998,184.957338544,184.957338544,3767
2021-10-14 08:45:00,185.25121705400002,185.25121705400002,185.13366565,185.13366565,364
2021-10-14 08:55:00,185.14346160099998,185.14346160099998,185.14346160099998,185.14346160099998,151
2021-10-14 09:00:00,184.96713449400002,184.96713449400002,184.96713449400002,184.96713449400002,277
2021-10-14 09:05:00,185.246906836,185.246906836,185.246906836,185.246906836,272
2021-10-14 09:10:00,185.153257551,185.153257551,185.153257551,185.153257551,510
2021-10-14 09:15:00,184.957338544,185.045502097,184.771215487,184.771215487,2668
2021-10-14 09:20:00,185.14071873400002,185.14071873400002,185.14071873400002,185.14071873400002,141
2021-10-14 09:25:00,184.73203168599997,184.89856284200002,184.66346003299998,184.66346003299998,882
2021-10-14 09:30:00,184.467541026,184.467541026,182.51814690700002,182.51814690700002,20149
2021-10-14 09:35:00,183.811212353,185.80958622400001,183.43896624,185.16305350099998,290819
2021-10-14 09:40:00,185.261013005,186.21122018900002,185.006318296,185.18264540200002,123794
2021-10-14 09:45:00,185.094481849,185.74591254700002,185.045502097,185.076065462,110468
2021-10-14 09:50:00,185.084685898,185.97611738,185.084685898,185.897749777,51459
2021-10-14 09:55:00,185.819382175,186.201424238,185.456932012,185.554891515,58619
2021-10-14 10:00:00,185.554891515,185.897749777,185.31978870700001,185.780198373,41963
2021-10-14 10:05:00,185.760606473,186.573670352,185.68223887,186.50020072400002,60842
2021-10-14 10:10:00,186.59326225200002,186.847956961,186.509996674,186.62265010299998,55175
2021-10-14 10:15:00,186.610405165,187.132039521,186.52469059999999,186.578568327,65662
2021-10-14 10:20:00,186.53448655,186.75979340799998,186.17203638700002,186.206322213,35541
2021-10-14 10:25:00,186.181832338,186.64224200400002,186.15254244599998,186.64224200400002,31425
2021-10-14 10:30:00,186.632446054,186.632446054,186.25040399,186.31407766700002,19590
2021-10-14 10:35:00,186.28958779099997,186.367955394,186.05458294299999,186.137750561,88805
2021-10-14 10:40:00,186.142648536,186.397343245,186.083872834,186.113260685,28510
2021-10-14 10:45:00,186.13285258599998,186.328771593,186.05448498299998,186.17203638700002,36693
2021-10-14 10:50:00,186.14754651099997,186.474241456,186.12305663599997,186.426731096,17051
2021-10-14 10:55:00,186.426731096,186.50676401099997,186.17203638700002,186.397343245,20132
2021-10-14 11:00:00,186.38264932,186.583466302,186.22101613900003,186.485506798,27167
2021-10-14 11:05:00,186.45611894700002,186.74020150799998,186.21122018900002,186.24060804,27316
2021-10-14 11:10:00,186.24060804,186.25040399,186.017750169,186.137750561,37765
2021-10-14 11:15:00,186.137750561,186.83816101099998,186.13285258599998,186.74020150799998,47644
2021-10-14 11:20:00,186.701017706,187.034080018,186.65693593,186.96061039,76193
2021-10-14 11:25:00,186.955712415,187.004692167,186.563874401,186.69122175599998,60324
2021-10-14 11:30:00,186.671629855,186.936120515,186.583466302,186.936120515,37086
2021-10-14 11:35:00,186.90183468799998,187.073263819,186.867548862,187.047010672,29903
2021-10-14 11:40:00,187.004790126,187.406326131,186.87734481200002,187.406326131,54972
2021-10-14 11:45:00,187.34755042900002,187.48469373400002,187.210505084,187.406326131,42737
2021-10-14 11:50:00,187.386734231,187.50918361,187.288774727,187.435713982,31734
2021-10-14 11:55:00,187.514081585,187.76877629400002,187.37693828,187.636530964,28513
2021-10-14 12:00:00,187.572857287,187.842050003,187.494489684,187.616939064,32794
2021-10-14 12:05:00,187.63163298900002,187.70990263299998,187.465101833,187.592449188,18370
2021-10-14 12:10:00,187.602245138,187.66102084,187.514081585,187.523877535,17872
2021-10-14 12:15:00,187.523877535,187.86673579799998,187.48959170900002,187.86673579799998,32909
2021-10-14 12:20:00,187.84724185599998,187.86673579799998,187.406326131,187.435713982,19261
2021-10-14 12:25:00,187.455305883,187.455305883,187.27643183,187.37693828,24317
2021-10-14 12:30:00,187.37693828,187.465101833,187.239794975,187.40142815599998,17082
2021-10-14 12:35:00,187.35734638,187.386734231,187.20061117400002,187.29857067700001,23098
2021-10-14 12:40:00,187.313264603,187.337754479,187.04387596799998,187.141835472,12800
2021-10-14 12:45:00,187.10265167,187.190815224,187.073263819,187.10265167,12522
2021-10-14 12:50:00,187.11244762099997,187.308366628,187.11244762099997,187.20061117400002,39013
2021-10-14 12:55:00,187.181019273,187.25938687599998,187.141835472,187.229999025,40382
2021-10-14 13:00:00,187.21040712400003,187.318162578,187.171223323,187.27897877700002,29439
2021-10-14 13:05:00,187.29857067700001,187.39653018099997,187.04387596799998,187.04387596799998,22932
2021-10-14 13:10:00,187.08305977,187.141835472,186.769687318,187.10265167,30256
2021-10-14 13:15:00,187.10265167,187.111663945,186.945916465,187.04554128,17086
2021-10-14 13:20:00,187.038977993,187.170243728,187.014488117,187.10265167,41127
2021-10-14 13:25:00,187.08305977,187.249590926,187.08305977,187.16142737299998,19546
2021-10-14 13:30:00,187.141835472,187.229999025,186.945916465,186.998912556,71972
2021-10-14 13:35:00,187.014488117,187.768678335,187.014488117,187.734490468,32939
2021-10-14 13:40:00,187.758980344,187.758980344,187.29857067700001,187.34755042900002,20479
2021-10-14 13:45:00,187.34755042900002,187.455305883,187.15398245,187.455305883,11787
2021-10-14 13:50:00,187.41612208200002,187.435713982,187.10265167,187.229999025,18692
2021-10-14 13:55:00,187.25938687599998,187.269182826,187.034080018,187.04387596799998,24850
2021-10-14 14:00:00,187.014488117,187.08305977,186.945916465,186.965508366,12204
2021-10-14 14:05:00,186.95326342799999,187.318064619,186.90673266299999,187.269182826,28706
2021-10-14 14:10:00,187.27897877700002,187.308366628,187.181019273,187.25938687599998,13484
2021-10-14 14:15:00,187.25938687599998,187.435713982,187.25938687599998,187.308366628,14920
2021-10-14 14:20:00,187.283876752,187.35244840400003,187.190815224,187.249590926,45447
