time,open,high,low,close,volume
2021-08-19 15:30:00,157.086839445,157.28454486299998,157.042355726,157.269716956,26274
2021-08-19 15:35:00,157.25488905,157.413053384,157.057183632,157.290871436,44683
2021-08-19 15:40:00,157.304315404,157.353741759,157.00775727799999,157.02752782,46176
2021-08-19 15:45:00,157.02752782,157.04729836200002,156.760625506,156.987986736,61151
2021-08-19 15:50:00,156.958330924,157.076954174,156.810051861,157.017642549,56694
2021-08-19 15:55:00,157.057183632,157.264774321,156.839707673,156.913847205,95474
2021-08-19 16:00:00,156.889134028,157.235118508,156.889134028,157.215347966,212184
2021-08-19 16:05:00,157.205462696,157.205462696,157.205462696,157.205462696,113371
2021-08-19 16:10:00,157.205462696,157.205462696,157.205462696,157.205462696,2114
2021-08-19 16:15:00,157.274659592,157.274659592,157.274659592,157.274659592,500
2021-08-19 16:30:00,158.16433397,158.16433397,158.16433397,158.16433397,518
2021-08-19 17:10:00,157.205462696,157.205462696,157.205462696,157.205462696,1005
2021-08-19 17:15:00,157.205462696,157.205462696,157.205462696,157.205462696,502
2021-08-19 17:30:00,157.205462696,157.205462696,157.205462696,157.205462696,501
2021-08-19 19:10:00,157.91720219799998,157.91720219799998,157.91720219799998,157.91720219799998,367
2021-08-19 19:55:00,157.966628553,157.966628553,157.966628553,157.966628553,100
2021-08-20 07:05:00,156.404755755,156.404755755,156.404755755,156.404755755,231
2021-08-20 08:30:00,156.23670615,156.23670615,156.23670615,156.23670615,205
2021-08-20 08:35:00,155.742442606,155.742442606,155.742442606,155.742442606,202
2021-08-20 09:30:00,157.670070427,157.670070427,157.670070427,157.670070427,310
2021-08-20 09:35:00,157.02752782,157.422938655,156.493723193,156.889134028,103984
2021-08-20 09:40:00,156.978101466,157.660185156,156.978101466,157.314200675,28039
2021-08-20 09:45:00,157.319143311,157.457537103,156.681543339,157.086839445,40370
2021-08-20 09:50:00,157.037511943,157.511906093,157.037511943,157.23017587299998,41486
2021-08-20 09:55:00,157.235118508,157.235118508,156.256476692,156.315788317,26216
2021-08-20 10:00:00,156.246591421,156.879248757,156.246591421,156.414641026,29771
2021-08-20 10:05:00,156.434411567,156.69142861,156.276247234,156.51843637,33839
2021-08-20 10:10:00,156.567862724,156.659795743,156.296017775,156.424526297,30078
2021-08-20 10:15:00,156.434411567,156.543149547,156.286132504,156.325673588,52056
2021-08-20 10:20:00,156.330616223,156.795223954,156.286132504,156.750740235,42373
2021-08-20 10:25:00,156.80016659,157.04729836200002,156.7457976,156.805109225,43604
2021-08-20 10:30:00,156.805109225,156.849592944,156.562920089,156.622231714,41574
2021-08-20 10:35:00,156.62717435,157.062126268,156.62717435,156.819937132,43623
2021-08-20 10:40:00,156.82982240200002,156.978101466,156.61234644299998,156.632116985,25270
2021-08-20 10:45:00,156.661772798,156.701313881,156.335558859,156.42946893200002,23141
2021-08-20 10:50:00,156.44429683799999,156.562920089,156.336547386,156.404755755,26501
2021-08-20 10:55:00,156.394870484,156.473952651,156.256476692,156.46406738,58787
2021-08-20 11:00:00,156.543149547,156.567862724,156.330616223,156.44429683799999,25143
2021-08-20 11:05:00,156.454182109,156.671658068,156.454182109,156.513493734,23269
2021-08-20 11:10:00,156.523379005,156.780396048,156.48383792200002,156.602461172,34049
2021-08-20 11:15:00,156.617289079,156.740854965,156.493723193,156.671658068,38959
2021-08-20 11:20:00,156.671658068,156.810051861,156.671658068,156.790281319,19990
2021-08-20 11:25:00,156.770510777,156.983044101,156.770510777,156.978101466,23091
2021-08-20 11:30:00,156.987986736,157.067068903,156.730969694,156.730969694,25232
2021-08-20 11:35:00,156.790281319,156.948445653,156.750740235,156.93856038200002,28417
2021-08-20 11:40:00,156.948445653,157.057183632,156.899019299,156.997872007,30280
2021-08-20 11:45:00,157.00775727799999,157.25488905,156.987986736,157.04729836200002,57429
2021-08-20 11:50:00,157.04729836200002,157.057183632,156.740854965,156.928675111,93860
2021-08-20 11:55:00,156.968216195,157.269716956,156.928675111,157.04729836200002,31587
2021-08-20 12:00:00,157.017642549,157.101667351,156.91878984,157.101667351,54896
2021-08-20 12:05:00,157.096724716,157.541561905,157.04729836200002,157.531676634,52305
2021-08-20 12:10:00,157.541561905,157.625586708,157.245003779,157.57121771799999,64405
2021-08-20 12:15:00,157.561332447,157.620644072,157.28454486299998,157.33802417799998,25125
2021-08-20 12:20:00,157.353741759,157.411372888,157.245003779,157.274659592,10502
2021-08-20 12:25:00,157.28454486299998,157.48225028,157.28454486299998,157.46247973799998,11809
2021-08-20 12:30:00,157.472365009,157.551447176,157.413053384,157.541561905,25740
2021-08-20 12:35:00,157.521791364,157.531676634,157.413053384,157.432823926,32717
2021-08-20 12:40:00,157.432823926,157.53661927,157.432823926,157.472365009,35241
2021-08-20 12:45:00,157.46247973799998,157.561332447,157.413053384,157.48225028,28989
2021-08-20 12:50:00,157.477307645,157.719496781,157.463468265,157.660185156,17955
2021-08-20 12:55:00,157.679955698,157.694783604,157.620644072,157.660185156,10688
2021-08-20 13:00:00,157.670070427,157.788693677,157.57121771799999,157.57121771799999,19592
2021-08-20 13:05:00,157.581102989,157.699726239,157.57121771799999,157.675013062,23152
2021-08-20 13:10:00,157.689840968,157.778808406,157.630529343,157.719496781,22927
2021-08-20 13:15:00,157.70961151,157.773865771,157.666314024,157.768923135,12417
2021-08-20 13:20:00,157.768923135,157.90237429200002,157.754095229,157.896245424,17787
2021-08-20 13:25:00,157.907316928,157.93697274,157.84800530200002,157.84800530200002,29043
2021-08-20 13:30:00,157.84800530200002,157.92708746899999,157.778808406,157.857890573,12738
2021-08-20 13:35:00,157.84800530200002,157.907316928,157.768923135,157.778808406,17220
2021-08-20 13:40:00,157.783751042,157.808464219,157.689840968,157.719496781,18416
2021-08-20 13:45:00,157.70961151,157.813406854,157.660185156,157.675013062,15542
2021-08-20 13:50:00,157.670070427,157.729382052,157.59098826,157.610758801,14518
2021-08-20 13:55:00,157.620644072,157.759037864,157.59098826,157.670070427,14638
2021-08-20 14:00:00,157.670070427,157.670070427,157.452594467,157.472365009,15204
2021-08-20 14:05:00,157.48225028,157.670070427,157.38339757100002,157.620644072,16619
2021-08-20 14:10:00,157.660185156,157.70961151,157.551447176,157.600873531,25869
2021-08-20 14:15:00,157.61471291,157.773865771,157.600873531,157.729382052,47240
2021-08-20 14:20:00,157.729382052,157.91720219799998,157.70961151,157.897431657,19565
2021-08-20 14:25:00,157.867775844,157.867775844,157.640414614,157.689840968,10272
2021-08-20 14:30:00,157.729382052,157.803521583,157.640414614,157.65524252,15127
2021-08-20 14:35:00,157.660185156,157.778808406,157.63151787,157.759037864,14868
2021-08-20 14:40:00,157.73926732299998,157.749152594,157.57121771799999,157.581102989,20295
2021-08-20 14:45:00,157.561332447,157.679955698,157.521791364,157.581102989,13594
2021-08-20 14:50:00,157.600873531,157.630529343,157.521791364,157.56726361,11486
2021-08-20 14:55:00,157.59098826,157.640414614,157.586045624,157.610758801,13643
2021-08-20 15:00:00,157.630529343,157.70961151,157.630529343,157.689840968,25265
2021-08-20 15:05:00,157.679955698,157.778808406,157.62420277,157.70961151,82959
2021-08-20 15:10:00,157.70961151,157.768923135,157.57121771799999,157.620644072,18473
2021-08-20 15:15:00,157.620644072,157.759037864,157.610758801,157.749152594,20078
2021-08-20 15:20:00,157.768923135,157.783751042,157.679955698,157.73926732299998,28092
2021-08-20 15:25:00,157.759037864,157.966628553,157.73926732299998,157.94685801100002,28415
2021-08-20 15:30:00,157.92708746899999,158.144563429,157.92708746899999,158.105022345,38423
2021-08-20 15:35:00,158.10007971,158.10007971,157.966628553,158.04571072,49024
2021-08-20 15:40:00,158.035825449,158.11480876299998,158.006169636,158.035825449,37533
2021-08-20 15:45:00,158.035825449,158.124792887,157.986399095,158.114907616,53947
2021-08-20 15:50:00,158.105022345,158.119850251,157.862833209,157.92708746899999,82732
2021-08-20 15:55:00,157.986399095,158.154448699,157.857890573,157.912259563,91615
2021-08-20 16:00:00,157.91720219799998,157.99134173,157.84800530200002,157.887546386,227932
2021-08-20 16:05:00,157.91720219799998,157.91720219799998,157.91720219799998,157.91720219799998,31950
2021-08-20 16:10:00,157.91720219799998,157.91720219799998,157.91720219799998,157.91720219799998,3231
2021-08-20 17:20:00,157.91720219799998,157.91720219799998,157.91720219799998,157.91720219799998,4900
2021-08-20 17:30:00,157.877661115,157.877661115,157.877661115,157.877661115,100
2021-08-20 18:00:00,157.422938655,157.422938655,157.422938655,157.422938655,200
2021-08-20 20:00:00,157.48225028,157.48225028,157.48225028,157.48225028,259
2021-08-23 07:05:00,158.678368056,158.678368056,158.678368056,158.678368056,137
2021-08-23 08:05:00,158.362039388,159.326149856,158.362039388,159.326149856,382
2021-08-23 08:30:00,159.370337017,159.370337017,159.370337017,159.370337017,506
2021-08-23 09:10:00,159.160769274,159.160769274,159.160769274,159.160769274,181
2021-08-23 09:15:00,158.95515564,158.95515564,158.95515564,158.95515564,303
2021-08-23 09:20:00,159.39999282899998,159.49884553799998,159.39999282899998,159.49884553799998,445
2021-08-23 09:30:00,158.658597514,158.708023868,158.658597514,158.708023868,479
2021-08-23 09:35:00,159.380222288,159.785518393,159.281369579,159.69160832,61862
2021-08-23 09:40:00,159.785518393,159.99310908200002,159.370337017,159.41976337100002,43285
2021-08-23 09:45:00,159.459304455,159.686665685,159.39999282899998,159.568042434,39478
2021-08-23 09:50:00,159.543329257,159.568042434,159.034237807,159.04412307799998,26447
2021-08-23 09:55:00,159.103434703,159.50873080899999,159.103434703,159.41976337100002,17331
2021-08-23 10:00:00,159.50873080899999,159.647124601,159.202287412,159.568042434,26603
2021-08-23 10:05:00,159.57298507,159.597698247,158.86618820200002,158.876073473,98941
2021-08-23 10:10:00,158.85630293100002,158.86618820200002,158.539974263,158.628941701,44637
2021-08-23 10:15:00,158.698138597,159.330795933,158.688253327,159.261599037,19368
2021-08-23 10:20:00,159.330795933,159.587812976,159.311025392,159.4098781,27837
2021-08-23 10:25:00,159.41976337100002,159.41976337100002,158.994696724,159.00952463,25135
2021-08-23 10:30:00,159.090781557,159.261599037,158.806876577,158.806876577,27456
2021-08-23 10:35:00,158.758834161,158.796991306,158.460892096,158.483035103,21205
2021-08-23 10:40:00,158.451006826,158.717909139,158.362039388,158.51031845100002,12429
2021-08-23 10:45:00,158.48066263799998,158.559744805,158.40158047100002,158.41146574200002,10464
2021-08-23 10:50:00,158.41146574200002,158.51031845100002,158.282957221,158.307670398,15449
2021-08-23 10:55:00,158.312613033,158.579416494,158.27307195,158.454664376,19659
2021-08-23 11:00:00,158.431236284,158.678368056,158.416408378,158.490547909,12449
2021-08-23 11:05:00,158.470777367,158.569630076,158.30272776299998,158.52020372200002,18454
2021-08-23 11:10:00,158.60917116,158.678368056,158.559744805,158.653654879,11138
2021-08-23 11:15:00,158.628941701,158.777220764,158.61905643,158.61905643,9265
2021-08-23 11:20:00,158.549859534,158.579515347,158.421351013,158.530088993,13311
2021-08-23 11:25:00,158.515261086,158.648712243,158.49984006399998,158.58940061799998,7719
2021-08-23 11:30:00,158.628941701,158.767335494,158.58940061799998,158.757450223,19287
2021-08-23 11:35:00,158.796991306,158.85630293100002,158.599285889,158.599285889,13220
2021-08-23 11:40:00,158.60917116,158.668482785,158.53503162799998,158.549859534,18290
2021-08-23 11:45:00,158.58940061799998,158.61757364,158.539875411,158.599285889,9978
2021-08-23 11:50:00,158.628941701,158.648712243,158.470777367,158.475720003,9576
2021-08-23 11:55:00,158.460892096,158.58940061799998,158.460892096,158.58940061799998,10823
2021-08-23 12:00:00,158.58940061799998,158.747564952,158.58940061799998,158.708023868,12892
2021-08-23 12:05:00,158.747564952,158.846417661,158.72779441,158.787106035,7889
2021-08-23 12:10:00,158.777220764,158.95515564,158.777220764,158.846417661,10462
2021-08-23 12:15:00,158.846417661,158.84790045100002,158.757450223,158.757450223,8962
2021-08-23 12:20:00,158.826647119,158.92055719200002,158.796991306,158.92055719200002,7026
2021-08-23 12:25:00,158.94527036899999,159.212172683,158.905729286,159.123205245,28014
2021-08-23 12:30:00,159.089694177,159.089694177,158.96504091100002,158.984811453,6439
2021-08-23 12:35:00,158.994696724,159.024352536,158.895844015,158.96504091100002,4765
2021-08-23 12:40:00,158.94527036899999,159.024352536,158.895844015,158.895844015,10087
2021-08-23 12:45:00,158.905729286,159.083664161,158.885958744,159.083664161,8105
2021-08-23 12:50:00,159.09345058,159.09345058,158.905729286,158.94527036899999,8348
2021-08-23 12:55:00,158.984811453,159.06389362,158.915614557,158.925499828,9817
2021-08-23 13:00:00,158.94527036899999,159.04412307799998,158.905729286,159.034237807,13243
2021-08-23 13:05:00,159.068836255,159.083664161,158.960098276,158.960098276,7457
2021-08-23 13:10:00,158.97492618200002,159.103434703,158.876073473,159.078721526,21318
2021-08-23 13:15:00,159.093549432,159.172631599,159.054008349,159.172631599,7614
2021-08-23 13:20:00,159.133090516,159.133090516,158.994696724,159.034237807,23603
2021-08-23 13:25:00,159.024352536,159.103434703,158.984811453,159.024352536,27282
2021-08-23 13:30:00,159.04412307799998,159.054008349,158.885958744,158.984811453,18348
2021-08-23 13:35:00,159.024352536,159.15286105799998,158.99963935899999,159.15286105799998,11897
2021-08-23 13:40:00,159.147918422,159.147918422,158.767335494,158.767335494,29744
2021-08-23 13:45:00,158.757450223,158.799956887,158.678368056,158.72779441,14201
2021-08-23 13:50:00,158.737679681,158.780482904,158.688253327,158.767335494,9611
2021-08-23 13:55:00,158.796991306,158.796991306,158.678368056,158.688253327,13255
2021-08-23 14:00:00,158.703081233,158.717909139,158.61905643,158.678368056,18385
2021-08-23 14:05:00,158.708023868,158.796991306,158.648712243,158.790170469,14483
2021-08-23 14:10:00,158.76605040799998,158.806876577,158.668482785,158.668482785,13815
2021-08-23 14:15:00,158.678368056,158.767335494,158.61905643,158.628941701,11494
2021-08-23 14:20:00,158.599285889,158.708023868,158.579515347,158.688253327,19805
2021-08-23 14:25:00,158.708023868,158.85630293100002,158.698138597,158.757450223,13947
2021-08-23 14:30:00,158.757450223,158.777220764,158.708023868,158.72779441,6762
2021-08-23 14:35:00,158.698138597,158.816761848,158.698138597,158.816761848,11270
2021-08-23 14:40:00,158.85630293100002,158.96504091100002,158.826647119,158.905729286,11875
2021-08-23 14:45:00,158.95515564,158.95515564,158.876073473,158.876073473,14108
2021-08-23 14:50:00,158.891889907,158.95515564,158.885958744,158.915614557,8431
2021-08-23 14:55:00,158.905729286,158.96504091100002,158.86618820200002,158.885958744,11002
2021-08-23 15:00:00,158.876073473,158.97492618200002,158.83653239,158.861245567,29507
2021-08-23 15:05:00,158.83653239,158.89090137899998,158.777220764,158.787106035,13846
2021-08-23 15:10:00,158.796991306,158.85630293100002,158.737679681,158.747564952,13409
2021-08-23 15:15:00,158.752507587,158.816761848,158.732737045,158.748850037,15758
2021-08-23 15:20:00,158.737679681,158.737679681,158.60917116,158.688253327,14340
2021-08-23 15:25:00,158.658597514,158.737679681,158.658597514,158.698138597,17414
2021-08-23 15:30:00,158.708023868,158.747564952,158.668482785,158.732737045,32948
2021-08-23 15:35:00,158.737679681,158.806876577,158.599285889,158.668482785,67445
2021-08-23 15:40:00,158.678368056,159.034237807,158.668482785,158.95515564,34790
2021-08-23 15:45:00,158.96504091100002,158.96504091100002,158.75843875,158.826647119,26421
2021-08-23 15:50:00,158.846417661,158.95515564,158.792048671,158.940130028,37105
2021-08-23 15:55:00,158.94527036899999,158.94527036899999,158.698138597,158.712274535,64017
2021-08-23 16:00:00,158.708023868,158.72779441,158.48066263799998,158.60917116,145528
2021-08-23 16:05:00,158.60917116,158.767335494,158.60917116,158.767335494,64978
2021-08-23 16:10:00,158.767335494,158.767335494,158.767335494,158.767335494,614
2021-08-23 16:20:00,158.767335494,158.767335494,158.767335494,158.767335494,155
2021-08-23 16:35:00,158.767335494,158.767335494,158.767335494,158.767335494,501
2021-08-23 17:30:00,159.004581995,159.004581995,158.85630293100002,158.85630293100002,400
