time,open,high,low,close,volume
2021-04-09 13:45:00,188.61776477900003,188.66626261,188.375275623,188.404374322,23296
2021-04-09 13:50:00,188.423773454,188.477121068,188.297679093,188.423773454,15740
2021-04-09 13:55:00,188.375275623,188.53046868299998,188.297679093,188.53046868299998,34420
2021-04-09 14:00:00,188.49167041799998,188.53046868299998,188.22008256400002,188.30737866,29145
2021-04-09 14:05:00,188.268580395,188.65656304400002,188.258880828,188.627464345,32550
2021-04-09 14:10:00,188.61776477900003,188.763258272,188.61776477900003,188.724944985,8430
2021-04-09 14:15:00,188.66626261,188.66626261,188.462571719,188.66626261,13667
2021-04-09 14:20:00,188.685661742,188.685661742,188.559567381,188.65656304400002,9744
2021-04-09 14:25:00,188.62998623200002,188.719610224,188.53046868299998,188.578966514,17545
2021-04-09 14:30:00,188.48197085200002,188.501369984,188.27827996099998,188.31707822599998,13468
2021-04-09 14:35:00,188.336477358,188.36470309599997,188.113387335,188.35587649099998,19703
2021-04-09 14:40:00,188.365576057,188.365576057,188.084288636,188.23948169599998,9564
2021-04-09 14:45:00,188.22978213,188.414073888,188.209898019,188.34617692400002,23034
2021-04-09 14:50:00,188.34617692400002,188.43347302,188.30737866,188.380125406,11146
2021-04-09 14:55:00,188.404374322,188.540168249,188.34617692400002,188.486820635,7712
2021-04-09 15:00:00,188.43347302,188.44317258700002,188.205436219,188.34617692400002,10595
2021-04-09 15:05:00,188.249181262,188.336477358,188.171584732,188.287979527,17913
2021-04-09 15:10:00,188.268580395,188.30737866,188.084288636,188.122310936,12778
2021-04-09 15:15:00,188.14248603400003,188.200683431,187.987292974,188.06003972099998,10810
2021-04-09 15:20:00,188.035790805,188.326777792,188.035790805,188.249181262,13245
2021-04-09 15:25:00,188.229879125,188.559567381,188.229879125,188.559567381,12406
2021-04-09 15:30:00,188.53046868299998,188.71476044099998,188.414073888,188.67596217599998,24633
2021-04-09 15:35:00,188.71476044099998,188.763258272,188.627464345,188.67596217599998,30961
2021-04-09 15:40:00,188.65656304400002,188.82145566900002,188.65656304400002,188.695361308,26555
2021-04-09 15:45:00,188.71476044099998,188.763258272,188.62533044,188.685661742,21866
2021-04-09 15:50:00,188.637163911,188.82145566900002,188.637163911,188.811756103,34103
2021-04-09 15:55:00,188.83115523599997,189.62651966599998,188.627464345,189.25793614900002,129307
2021-04-09 16:00:00,189.325833113,189.684717063,189.199738752,189.46162704,280929
2021-04-09 16:05:00,189.558622702,189.558622702,189.558622702,189.558622702,48698
2021-04-09 16:10:00,188.44317258700002,189.558622702,188.35587649099998,189.558622702,883
2021-04-09 16:15:00,189.10274309,189.11244265599998,189.10274309,189.10274309,582
2021-04-09 16:20:00,189.122142222,189.122142222,189.122142222,189.122142222,200
2021-04-09 16:35:00,189.09304352400002,189.11244265599998,189.09304352400002,189.11244265599998,916
2021-04-09 17:00:00,189.19003918599998,189.19003918599998,189.19003918599998,189.19003918599998,1001
2021-04-09 17:40:00,189.163268383,189.163268383,189.163268383,189.163268383,100
2021-04-12 06:05:00,189.733214894,189.733214894,189.733214894,189.733214894,706
2021-04-12 06:10:00,189.733214894,189.87870838799998,189.733214894,189.869008821,882
2021-04-12 06:20:00,189.733214894,189.733214894,189.733214894,189.733214894,333
2021-04-12 06:25:00,189.733214894,189.733214894,189.733214894,189.733214894,150
2021-04-12 07:10:00,189.578021835,189.578021835,189.578021835,189.578021835,300
2021-04-12 07:35:00,189.238537017,189.238537017,189.238537017,189.238537017,204
2021-04-12 08:35:00,188.65656304400002,188.65656304400002,188.65656304400002,188.65656304400002,419
2021-04-12 09:05:00,188.65656304400002,188.65656304400002,188.65656304400002,188.65656304400002,656
2021-04-12 09:10:00,188.637163911,188.637163911,188.637163911,188.637163911,117
2021-04-12 09:30:00,188.61776477900003,188.61776477900003,186.580855872,187.162829845,10016
2021-04-12 09:35:00,186.8530257,188.86995349999998,186.847302956,188.208928062,158087
2021-04-12 09:40:00,188.258880828,188.258880828,187.162829845,187.17737919400003,49261
2021-04-12 09:45:00,187.162829845,187.45371983599998,186.939739822,187.085233315,67015
2021-04-12 09:50:00,187.085233315,187.288924206,187.00763678599998,187.027035918,38469
2021-04-12 09:55:00,186.988237653,187.43441769900002,186.87184285799998,187.424718133,40264
2021-04-12 10:00:00,187.35682117,187.541112928,187.094932882,187.153130279,27085
2021-04-12 10:05:00,187.162829845,187.61870945799998,187.104632448,187.13373114599997,50700
2021-04-12 10:10:00,187.13373114599997,187.337422037,187.094932882,187.211327676,41548
2021-04-12 10:15:00,187.230726809,187.26467529099997,187.03673548400002,187.16447877099998,26896
2021-04-12 10:20:00,187.143430713,187.36652073599998,187.114332014,187.20162811,51459
2021-04-12 10:25:00,187.20162811,187.211327676,186.95913895400003,187.065834183,23514
2021-04-12 10:30:00,187.114332014,187.17252941099997,186.48386021,186.512958908,50930
2021-04-12 10:35:00,186.512958908,186.590555438,186.183173657,186.48386021,38045
2021-04-12 10:40:00,186.445061945,186.52265847400002,186.127013168,186.158924741,23347
2021-04-12 10:45:00,186.158924741,186.25107062,185.591500117,185.81459014,53709
2021-04-12 10:50:00,185.863087971,186.367465415,185.82428970599997,186.29956845099997,20700
2021-04-12 10:55:00,186.29956845099997,186.619654137,186.236521271,186.512958908,25573
2021-04-12 11:00:00,186.542057607,186.63905326900002,186.32866715,186.369211337,25514
2021-04-12 11:05:00,186.377164981,186.474160643,186.280169319,186.29956845099997,24000
2021-04-12 11:10:00,186.289868885,186.357765849,186.12497625900002,186.17347409,29873
2021-04-12 11:15:00,186.139525609,186.338366716,186.09587756099998,186.255920403,24299
2021-04-12 11:20:00,186.241371054,186.39656411400003,186.16377452400002,186.38686454700002,17195
2021-04-12 11:25:00,186.415963246,186.454761511,186.134675825,186.212272355,17645
2021-04-12 11:30:00,186.20257278900002,186.333516933,186.06076513099998,186.26077018599997,30047
2021-04-12 11:35:00,186.270469753,186.30926801799998,186.105577127,186.154074958,14808
2021-04-12 11:40:00,186.105577127,186.425662812,186.08617799400002,186.42469285599998,17433
2021-04-12 11:45:00,186.38686454700002,186.56145673900002,186.17347409,186.56145673900002,17352
2021-04-12 11:50:00,186.53235804099998,186.53235804099998,186.134675825,186.21712213799998,43037
2021-04-12 11:55:00,186.20257278900002,186.34321649900002,186.027980597,186.338366716,26375
2021-04-12 12:00:00,186.338366716,186.60995457,186.338366716,186.595405221,17422
2021-04-12 12:05:00,186.590555438,186.74574849799998,186.53235804099998,186.57115630599998,60495
2021-04-12 12:10:00,186.57115630599998,186.580855872,186.34806628200002,186.39656411400003,34118
2021-04-12 12:15:00,186.367465415,186.542057607,186.338366716,186.454761511,16344
2021-04-12 12:20:00,186.503259342,186.53235804099998,185.96008363299998,186.145151357,27532
2021-04-12 12:25:00,186.212272355,186.280169319,186.05707929599998,186.154074958,33781
2021-04-12 12:30:00,186.115276693,186.333516933,186.115276693,186.231671488,42577
2021-04-12 12:35:00,186.231671488,186.73604893099997,186.20257278900002,186.73604893099997,76255
2021-04-12 12:40:00,186.716649799,186.76514763,186.43536237799998,186.512958908,62527
2021-04-12 12:45:00,186.49355977599998,186.542057607,186.32866715,186.38686454700002,51483
2021-04-12 12:50:00,186.415963246,186.60995457,186.183173657,186.241371054,58991
2021-04-12 12:55:00,186.270469753,186.377164981,186.183173657,186.280169319,32631
2021-04-12 13:00:00,186.32866715,186.445061945,186.16377452400002,186.43536237799998,86270
2021-04-12 13:05:00,186.449911728,186.580855872,186.415963246,186.474160643,14604
2021-04-12 13:10:00,186.508109125,186.60025500400002,186.474160643,186.556606956,16087
2021-04-12 13:15:00,186.565045579,186.668151968,186.48386021,186.63905326900002,13847
2021-04-12 13:20:00,186.590555438,186.6875511,186.52265847400002,186.629353703,18911
2021-04-12 13:25:00,186.619654137,186.648752835,186.512958908,186.512958908,17852
2021-04-12 13:30:00,186.512958908,186.60025500400002,186.289868885,186.387834504,19271
2021-04-12 13:35:00,186.38686454700002,186.43536237799998,186.16377452400002,186.207422572,21982
2021-04-12 13:40:00,186.231671488,186.241371054,185.994032115,186.05707929599998,14233
2021-04-12 13:45:00,186.05707929599998,186.105577127,185.882487104,185.91158580200002,17345
2021-04-12 13:50:00,185.979482766,186.34321649900002,185.96008363299998,186.26077018599997,39935
2021-04-12 13:55:00,186.32866715,186.32866715,185.979482766,186.008581465,15296
2021-04-12 14:00:00,186.018281031,186.066778862,185.717594478,185.72729404400002,37828
2021-04-12 14:05:00,185.72729404400002,185.833989273,185.601199683,185.61089924900003,51275
2021-04-12 14:10:00,185.601199683,186.08617799400002,185.601199683,185.9697832,27739
2021-04-12 14:15:00,185.99888189799998,186.154074958,185.940684501,186.105577127,16864
2021-04-12 14:20:00,186.134675825,186.25107062,185.99888189799998,186.037680163,22448
2021-04-12 14:25:00,186.027980597,186.08617799400002,185.91158580200002,185.99888189799998,19556
2021-04-12 14:30:00,185.95523385,186.154074958,185.916435585,186.04737972900003,17603
2021-04-12 14:35:00,186.008581465,186.105577127,185.940684501,185.9697832,19441
2021-04-12 14:40:00,185.9697832,186.289868885,185.9697832,186.26077018599997,27284
2021-04-12 14:45:00,186.241371054,186.26115816900003,185.964933417,186.018281031,23785
2021-04-12 14:50:00,186.008581465,186.146703288,185.98433254900002,186.12497625900002,15043
2021-04-12 14:55:00,186.04737972900003,186.066778862,185.819439923,185.96008363299998,19206
2021-04-12 15:00:00,185.940684501,186.144375392,185.901886236,186.144375392,20177
2021-04-12 15:05:00,186.105577127,186.154074958,185.901886236,185.901886236,21965
2021-04-12 15:10:00,185.940684501,186.076478428,185.940684501,186.076478428,17173
2021-04-12 15:15:00,186.076478428,186.17347409,185.99888189799998,186.08617799400002,17924
2021-04-12 15:20:00,186.09587756099998,186.30926801799998,186.076478428,186.183173657,33640
2021-04-12 15:25:00,186.17347409,186.270469753,186.105577127,186.154074958,42483
2021-04-12 15:30:00,186.139525609,186.20257278900002,186.04737972900003,186.08617799400002,28559
2021-04-12 15:35:00,186.08617799400002,186.192873223,186.023130814,186.100727344,57811
2021-04-12 15:40:00,186.134675825,186.25107062,186.115276693,186.20257278900002,69128
2021-04-12 15:45:00,186.192873223,186.445061945,186.134675825,186.32866715,112057
2021-04-12 15:50:00,186.377164981,186.580855872,186.29956845099997,186.415963246,108454
2021-04-12 15:55:00,186.357765849,187.20162811,186.12497625900002,186.71180001599998,204972
2021-04-12 16:00:00,186.69725066599997,186.794246329,186.12497625900002,186.648752835,225007
2021-04-12 16:05:00,186.648752835,186.668151968,186.648752835,186.648752835,207407
2021-04-12 16:10:00,186.648752835,186.648752835,186.648752835,186.648752835,1103
2021-04-12 16:15:00,186.648752835,186.648752835,186.648752835,186.648752835,1352
2021-04-12 16:20:00,186.648752835,186.648752835,186.648752835,186.648752835,21169
2021-04-12 19:45:00,187.30832333900003,187.30832333900003,187.30832333900003,187.30832333900003,106
2021-04-13 05:00:00,185.07742310700002,185.07742310700002,185.07742310700002,185.07742310700002,174
2021-04-13 08:05:00,186.648752835,186.648752835,186.648752835,186.648752835,375751
2021-04-13 08:15:00,186.280169319,186.280169319,186.280169319,186.280169319,100
2021-04-13 08:30:00,187.09832773,187.09832773,187.09832773,187.09832773,205
2021-04-13 08:50:00,187.686606421,187.686606421,187.686606421,187.686606421,409
2021-04-13 09:10:00,187.38601686400003,187.38601686400003,187.38601686400003,187.38601686400003,100
2021-04-13 09:30:00,187.492615097,187.492615097,185.804890574,186.74574849799998,10681
2021-04-13 09:35:00,186.367465415,187.20162811,185.68849577900002,186.30509720400002,114514
2021-04-13 09:40:00,186.26077018599997,187.094932882,186.076478428,186.84274416,42283
2021-04-13 09:45:00,186.794246329,186.900941557,185.96008363299998,185.96008363299998,61009
2021-04-13 09:50:00,186.153977962,186.153977962,185.18411833599998,185.18411833599998,74119
2021-04-13 09:55:00,185.135620504,186.542057607,185.078393064,185.698195345,58698
2021-04-13 10:00:00,185.68849577900002,185.96008363299998,185.52360315299998,185.54785206900002,30144
2021-04-13 10:05:00,185.601199683,185.795191008,185.32961182900002,185.416907925,38401
2021-04-13 10:10:00,185.45570619,185.600229727,185.34901096099998,185.382959443,24723
2021-04-13 10:15:00,185.358710528,185.416907925,184.679740892,184.85433308400002,53559
2021-04-13 10:20:00,184.757337422,184.841432661,184.136565183,184.34025607400002,56178
2021-04-13 10:25:00,184.354805424,184.61184392799998,184.058968654,184.51484826599997,28527
2021-04-13 10:30:00,184.543946965,184.902830915,184.5051487,184.902830915,29924
2021-04-13 10:35:00,184.825234385,184.89313134900002,184.59729457900002,184.631243061,25404
2021-04-13 10:40:00,184.631243061,184.74763785599998,184.30145780900003,184.330556508,26367
2021-04-13 10:45:00,184.359655207,184.45665086900001,184.320856942,184.446951303,29876
2021-04-13 10:50:00,184.45665086900001,184.81553481900002,184.45665086900001,184.65064219299998,41098
2021-04-13 10:55:00,184.67392115200002,184.767036988,184.495449134,184.767036988,34444
2021-04-13 11:00:00,184.718539157,184.796135687,184.56819588,184.56819588,23851
2021-04-13 11:05:00,184.577895447,184.74763785599998,184.543946965,184.592444796,35330
2021-04-13 11:10:00,184.621543495,184.883431783,184.60214436200002,184.825234385,25052
2021-04-13 11:15:00,184.791285904,184.825234385,184.626393278,184.67392115200002,32219
2021-04-13 11:20:00,184.631243061,184.679740892,184.388753905,184.51484826599997,31246
2021-04-13 11:25:00,184.495449134,184.631243061,184.25295997799998,184.577895447,34775
2021-04-13 11:30:00,184.592444796,184.78158633700002,184.592444796,184.78158633700002,28614
2021-04-13 11:35:00,184.796135687,184.90768069799998,184.728238723,184.74763785599998,26198
2021-04-13 11:40:00,184.73793828900003,184.77663955900002,184.359655207,184.64094262700002,28427
2021-04-13 11:45:00,184.65549197599998,184.78643612,184.56334609700002,184.767036988,20930
2021-04-13 11:50:00,184.78643612,184.78643612,184.587595013,184.606994145,16158
2021-04-13 11:55:00,184.631243061,184.66034176,184.514266292,184.553646531,11933
2021-04-13 12:00:00,184.534247399,184.65064219299998,184.41785260400002,184.65064219299998,16379
2021-04-13 12:05:00,184.670041326,184.718539157,184.573045664,184.670041326,12320
2021-04-13 12:10:00,184.621543495,184.621543495,184.398453472,184.42270238700002,14627
2021-04-13 12:15:00,184.43240195299998,184.543946965,184.408153038,184.466350435,19863
2021-04-13 12:20:00,184.44210152,184.509998483,184.31115737599998,184.34995564,24690
2021-04-13 12:25:00,184.34025607400002,184.47605000099998,184.34025607400002,184.39360368799998,16611
2021-04-13 12:30:00,184.37905433900002,184.398453472,184.262659544,184.388753905,17963
2021-04-13 12:35:00,184.36450499,184.543946965,184.36450499,184.446951303,15839
2021-04-13 12:40:00,184.451801086,184.679740892,184.451801086,184.679740892,22755
2021-04-13 12:45:00,184.66034176,184.679740892,184.534247399,184.66034176,15715
2021-04-13 12:50:00,184.679740892,184.728238723,184.5051487,184.66034176,27523
2021-04-13 12:55:00,184.679740892,184.752487639,184.58274523,184.621543495,23861
2021-04-13 13:00:00,184.56334609700002,184.58274523,184.359655207,184.398453472,18968
2021-04-13 13:05:00,184.408153038,184.68944045799998,184.398453472,184.626393278,29262
2021-04-13 13:10:00,184.66034176,184.825234385,184.524547832,184.534247399,31312
2021-04-13 13:15:00,184.553646531,184.670041326,184.43240195299998,184.65064219299998,14732
2021-04-13 13:20:00,184.637450783,184.87373221599998,184.60214436200002,184.825234385,35567
2021-04-13 13:25:00,184.825234385,184.990127011,184.767036988,184.902830915,22204
2021-04-13 13:30:00,184.897981132,184.91253048099998,184.834933952,184.87373221599998,9545
2021-04-13 13:35:00,184.86403265,185.067723541,184.85433308400002,185.028925276,24024
