time,open,high,low,close,volume
2022-06-24 15:20:00,250.275,250.705,250.275,250.5653,12711
2022-06-24 15:25:00,250.595,250.805,250.5,250.805,10234
2022-06-24 15:30:00,250.77,250.925,250.4,250.4,14318
2022-06-24 15:35:00,250.355,250.355,250.1,250.24,29189
2022-06-24 15:40:00,250.175,250.44,250.175,250.44,22809
2022-06-24 15:45:00,250.415,250.53,250.21,250.49,39723
2022-06-24 15:50:00,250.47,251.26,250.46,250.8,52858
2022-06-24 15:55:00,250.84,251.145,250.575,250.64,89342
2022-06-24 16:00:00,250.645,251.0,250.23,250.97,235673
2022-06-24 16:05:00,250.92,250.92,250.92,250.92,27541
2022-06-24 16:10:00,250.92,250.92,250.92,250.92,9830
2022-06-24 16:15:00,250.92,250.92,250.92,250.92,1886
2022-06-24 17:10:00,250.92,250.92,250.92,250.92,100
2022-06-24 19:20:00,250.0,250.0,250.0,250.0,200
2022-06-27 09:35:00,250.69,251.07,249.555,250.31,20361
2022-06-27 09:40:00,250.9,250.93,249.045,249.045,10824
2022-06-27 09:45:00,248.92,249.265,248.76,249.265,7239
2022-06-27 09:50:00,249.21,249.753,248.84,248.93,9120
2022-06-27 09:55:00,249.03,249.16,247.9951,248.14,8133
2022-06-27 10:00:00,248.195,248.195,247.84,247.84,7938
2022-06-27 10:05:00,247.745,248.27,247.41,247.94,10241
2022-06-27 10:10:00,248.11,248.69,247.73,248.56,7922
2022-06-27 10:15:00,248.52,249.04,248.43,248.9,11251
2022-06-27 10:20:00,248.92,249.805,248.92,249.805,12680
2022-06-27 10:25:00,249.855,250.0,249.22,249.295,15898
2022-06-27 10:30:00,249.16,249.6,249.04,249.53,7513
2022-06-27 10:35:00,249.39,249.804,249.29,249.44,7792
2022-06-27 10:40:00,249.59,249.59,248.97,249.22,4537
2022-06-27 10:45:00,249.06,249.1739,248.58,248.905,7522
2022-06-27 10:50:00,248.875,248.875,248.2,248.63,8657
2022-06-27 10:55:00,248.63,249.205,248.63,249.205,5147
2022-06-27 11:00:00,249.2,249.2,248.8,248.8,6024
2022-06-27 11:05:00,248.74,249.08,248.655,248.72,5754
2022-06-27 11:10:00,248.695,249.04,248.695,249.03,14852
2022-06-27 11:15:00,249.085,249.42,248.91,249.35,4791
2022-06-27 11:20:00,249.5,249.97,249.43,249.97,6470
2022-06-27 11:25:00,249.83,250.49,249.72,250.43,7151
2022-06-27 11:30:00,250.45,250.635,250.27,250.33,6654
2022-06-27 11:35:00,250.36,250.58,250.32,250.34,8379
2022-06-27 11:40:00,250.24,250.53,250.17,250.39,7251
2022-06-27 11:45:00,250.61,250.815,250.5216,250.5216,5952
2022-06-27 11:50:00,250.51,250.645,250.455,250.48,5052
2022-06-27 11:55:00,250.44,250.61,250.21,250.21,5382
2022-06-27 12:00:00,250.24,250.48,250.1408,250.42,5940
2022-06-27 12:05:00,250.38,250.7019,250.38,250.56,4776
2022-06-27 12:10:00,250.62,250.89,250.51,250.85,4576
2022-06-27 12:15:00,250.78,250.81,250.63,250.69,3437
2022-06-27 12:20:00,250.68,250.84,250.53,250.775,6285
2022-06-27 12:25:00,250.98,251.11,250.87,251.005,6229
2022-06-27 12:30:00,251.0,251.09,250.76,250.88,3580
2022-06-27 12:35:00,250.9,250.985,250.85,250.9,3052
2022-06-27 12:40:00,250.7,251.03,250.7,250.9,4883
2022-06-27 12:45:00,250.89,250.99,250.82,250.82,4979
2022-06-27 12:50:00,250.885,250.885,250.59,250.73,3640
2022-06-27 12:55:00,250.81,251.15,250.645,251.03,10635
2022-06-27 13:00:00,251.02,251.02,250.68,250.68,2439
2022-06-27 13:05:00,250.85,250.85,250.44,250.49,4129
2022-06-27 13:10:00,250.47,250.48,249.78,249.98,5871
2022-06-27 13:15:00,250.075,250.36,250.075,250.34,2849
2022-06-27 13:20:00,250.36,250.59,250.2,250.44,4630
2022-06-27 13:25:00,250.38,250.46,250.16,250.16,5277
2022-06-27 13:30:00,250.26,250.41,250.24,250.41,3056
2022-06-27 13:35:00,250.38,250.49,250.34,250.43,4397
2022-06-27 13:40:00,250.44,250.51,249.87,249.9,6666
2022-06-27 13:45:00,249.77,249.8,249.45,249.53,31516
2022-06-27 13:50:00,249.41,249.875,249.28,249.875,10797
2022-06-27 13:55:00,249.95,250.11,249.925,250.04,6843
2022-06-27 14:00:00,249.99,249.99,249.7075,249.7075,2490
2022-06-27 14:05:00,249.84,249.925,249.54,249.81,4839
2022-06-27 14:10:00,249.735,249.88,249.735,249.805,4327
2022-06-27 14:15:00,249.83,250.16,249.75,250.115,5437
2022-06-27 14:20:00,250.2,250.36,250.19,250.35,4738
2022-06-27 14:25:00,250.34,250.39,250.13,250.13,7141
2022-06-27 14:30:00,250.1,250.16,249.88,250.07,4002
2022-06-27 14:35:00,250.05,250.248,249.93,250.248,5691
2022-06-27 14:40:00,250.17,250.185,250.02,250.18,4636
2022-06-27 14:45:00,250.04,250.06,249.955,250.0,5650
2022-06-27 14:50:00,250.02,250.12,249.95,250.1,4783
2022-06-27 14:55:00,250.09,250.16,249.99,250.16,3086
2022-06-27 15:00:00,250.09,250.45,250.09,250.13,9514
2022-06-27 15:05:00,250.09,250.17,249.65,249.74,6846
2022-06-27 15:10:00,249.68,249.9853,249.4925,249.855,7066
2022-06-27 15:15:00,249.855,250.105,249.835,250.105,4393
2022-06-27 15:20:00,250.12,250.28,250.02,250.22,7178
2022-06-27 15:25:00,250.215,250.26,250.08,250.17,3956
2022-06-27 15:30:00,250.18,250.575,250.09,250.575,23816
2022-06-27 15:35:00,250.575,250.575,249.77,249.77,11386
2022-06-27 15:40:00,249.785,249.815,249.49,249.58,14270
2022-06-27 15:45:00,249.49,250.06,249.44,250.0,12323
2022-06-27 15:50:00,249.97,250.25,249.91,250.095,17656
2022-06-27 15:55:00,250.0,250.23,249.72,249.83,30495
2022-06-27 16:00:00,249.77900000000002,250.17,249.71,250.17,49316
2022-06-27 16:05:00,250.1,250.1,250.1,250.1,9200
2022-06-27 16:40:00,250.1,250.1,250.1,250.1,312
2022-06-28 09:15:00,250.1,250.1,250.1,250.1,3375
2022-06-28 09:35:00,250.53,251.7,250.53,251.7,18403
2022-06-28 09:40:00,251.53,251.53,250.325,250.335,10708
2022-06-28 09:45:00,250.49,250.51,249.9,250.26,10374
2022-06-28 09:50:00,250.37,250.47,249.79,250.2,7556
2022-06-28 09:55:00,250.115,250.45,249.95,250.45,7465
2022-06-28 10:00:00,250.22,251.43,250.22,250.92,9984
2022-06-28 10:05:00,250.825,250.97,250.25,250.29,4462
2022-06-28 10:10:00,250.19,250.24,249.65,249.755,8045
2022-06-28 10:15:00,249.78,250.115,249.7575,250.0,5309
2022-06-28 10:20:00,249.65,250.12,249.59,249.88,7325
2022-06-28 10:25:00,249.835,250.06,249.36,249.83,8874
2022-06-28 10:30:00,249.68,249.79,249.25,249.46,7089
2022-06-28 10:35:00,249.5,249.739,249.45,249.739,3397
2022-06-28 10:40:00,249.89,249.89,249.12,249.12,4469
2022-06-28 10:45:00,249.0,249.39,249.0,249.37,4842
2022-06-28 10:50:00,249.35,249.36,248.92,249.105,12273
2022-06-28 10:55:00,249.08,249.7675,249.08,249.68,10730
2022-06-28 11:00:00,249.6863,249.715,249.365,249.365,7697
2022-06-28 11:05:00,249.355,249.66,249.245,249.46,5465
2022-06-28 11:10:00,249.51,249.555,249.25,249.25,3623
2022-06-28 11:15:00,249.43,249.43,249.31,249.355,6100
2022-06-28 11:20:00,249.335,249.54,249.245,249.5,23170
2022-06-28 11:25:00,249.54,249.72,249.24,249.24,5324
2022-06-28 11:30:00,249.19,249.32,248.415,248.51,17240
2022-06-28 11:35:00,248.515,248.805,248.42,248.79,5170
2022-06-28 11:40:00,248.795,248.795,248.425,248.425,2355
2022-06-28 11:45:00,248.395,248.565,248.325,248.445,3768
2022-06-28 11:50:00,248.57,248.83,248.535,248.765,7002
2022-06-28 11:55:00,248.82,249.11,248.82,248.855,8126
2022-06-28 12:00:00,248.77,248.93,248.49,248.74,12951
2022-06-28 12:05:00,248.73,248.785,248.35,248.35,12328
2022-06-28 12:10:00,248.37,248.87,248.225,248.87,12157
2022-06-28 12:15:00,248.83,249.065,248.65,248.65,6194
2022-06-28 12:20:00,248.525,248.525,248.28,248.3,4978
2022-06-28 12:25:00,248.33,248.34,247.87,247.96,8176
2022-06-28 12:30:00,248.02,248.8,247.97,248.635,5754
2022-06-28 12:35:00,248.605,248.605,248.17,248.3103,5360
2022-06-28 12:40:00,248.28,248.41,248.24,248.41,3397
2022-06-28 12:45:00,248.42,248.47,248.21,248.28,8827
2022-06-28 12:50:00,248.32,248.51,248.28,248.335,4967
2022-06-28 12:55:00,248.26,248.48,248.2,248.43,5032
2022-06-28 13:00:00,248.39,248.48,248.31,248.48,4341
2022-06-28 13:05:00,248.485,248.72,248.4,248.61,6793
2022-06-28 13:10:00,248.605,248.605,248.215,248.215,6716
2022-06-28 13:15:00,248.21,248.24,247.9,247.9,3537
2022-06-28 13:20:00,247.85,247.89,247.6,247.73,5045
2022-06-28 13:25:00,247.6,248.01,247.55,248.01,7473
2022-06-28 13:30:00,247.93,248.11,247.81,248.11,4743
2022-06-28 13:35:00,248.09,248.09,247.665,247.665,4166
2022-06-28 13:40:00,247.66,247.66,246.73,246.81,9848
2022-06-28 13:45:00,246.71,247.0,246.71,246.72,7016
2022-06-28 13:50:00,246.61,246.795,246.36,246.5,12053
2022-06-28 13:55:00,246.53,246.83,246.5,246.575,7790
2022-06-28 14:00:00,246.56,246.56,246.38,246.53,5577
2022-06-28 14:05:00,246.55,246.88,246.55,246.595,8053
2022-06-28 14:10:00,246.42,246.835,246.41,246.635,4828
2022-06-28 14:15:00,246.625,246.625,246.29,246.34,5240
2022-06-28 14:20:00,246.21,246.24,246.09,246.165,5290
2022-06-28 14:25:00,246.04,246.16,245.93,245.93,4598
2022-06-28 14:30:00,245.95,246.09,245.8,246.06,5127
2022-06-28 14:35:00,245.94,245.97,245.62,245.62,6074
2022-06-28 14:40:00,245.615,245.66,245.275,245.275,4775
2022-06-28 14:45:00,245.25,245.39,245.15,245.3467,4700
2022-06-28 14:50:00,245.32,245.57,245.26,245.46,5898
2022-06-28 14:55:00,245.525,245.525,245.27,245.41,3156
2022-06-28 15:00:00,245.425,245.445,245.22,245.25,8136
2022-06-28 15:05:00,245.35,245.4,245.15,245.18,10724
2022-06-28 15:10:00,245.13,245.15,244.96,245.015,10278
2022-06-28 15:15:00,245.05,245.22,244.895,245.0,9901
2022-06-28 15:20:00,244.93,245.03,244.63,244.63,11844
2022-06-28 15:25:00,244.64,245.335,244.59,245.335,12870
2022-06-28 15:30:00,245.24,245.24,244.905,244.96,10517
2022-06-28 15:35:00,244.87,245.01,244.76,244.76,12925
2022-06-28 15:40:00,244.81,245.18,244.71,245.18,14789
2022-06-28 15:45:00,245.235,245.235,244.89,244.9,13807
2022-06-28 15:50:00,244.885,245.05,244.71,244.94,22194
2022-06-28 15:55:00,244.88,245.16,244.56,244.74,40263
2022-06-28 16:00:00,244.7,244.7,244.39,244.55,76870
2022-06-28 16:05:00,244.53,244.53,244.53,244.53,6916
2022-06-28 16:10:00,244.53,244.53,244.53,244.53,11287
2022-06-28 16:15:00,244.53,244.53,244.53,244.53,231
2022-06-29 09:35:00,244.58,245.23,243.95,244.15,21020
2022-06-29 09:40:00,244.19,244.252,243.655,243.84,7903
2022-06-29 09:45:00,244.32,244.32,243.92,244.22,6352
2022-06-29 09:50:00,244.23,244.8699,244.05,244.54,10614
2022-06-29 09:55:00,244.78,246.39,244.78,246.15,13115
2022-06-29 10:00:00,246.13,246.13,245.56,245.56,12231
2022-06-29 10:05:00,245.69,246.25,245.32,245.49,9720
2022-06-29 10:10:00,245.765,246.02,245.66,245.86,8754
2022-06-29 10:15:00,245.86,246.77,245.84,246.73,14357
2022-06-29 10:20:00,246.995,247.0,246.15,246.15,12614
2022-06-29 10:25:00,246.36,246.49,246.015,246.015,6135
2022-06-29 10:30:00,246.15,247.64,246.15,247.61,35519
2022-06-29 10:35:00,247.65,248.25,247.4,247.41,15494
2022-06-29 10:40:00,247.7,248.09,247.5,247.655,11162
2022-06-29 10:45:00,247.88,247.98,247.64,247.71,9195
2022-06-29 10:50:00,247.57,248.47,247.56,248.3,33877
2022-06-29 10:55:00,248.34,248.5,248.12,248.32,15032
2022-06-29 11:00:00,248.3556,248.65,247.8,247.93,12084
2022-06-29 11:05:00,247.94,248.025,247.655,247.69,9241
2022-06-29 11:10:00,247.62,248.15,247.58,247.85,10209
2022-06-29 11:15:00,247.76,247.99,247.69,247.715,6882
2022-06-29 11:20:00,247.84,247.97,247.72,247.72,7714
2022-06-29 11:25:00,247.73,248.08,247.665,247.945,18633
2022-06-29 11:30:00,248.04,248.07,247.69,247.72,5116
2022-06-29 11:35:00,247.8,247.81,247.55,247.66,10073
2022-06-29 11:40:00,247.69,248.27,247.69,248.245,8090
2022-06-29 11:45:00,248.41,248.89,248.34,248.8,19607
2022-06-29 11:50:00,248.82,249.11,248.78,249.0,40239
2022-06-29 11:55:00,248.99,249.065,248.605,248.93,13021
2022-06-29 12:00:00,248.78,248.78,248.22,248.38,9113
2022-06-29 12:05:00,248.4175,248.98,248.4175,248.97,6853
2022-06-29 12:10:00,249.11,249.34,248.98,249.2,17521
2022-06-29 12:15:00,249.245,249.4,249.15,249.3,19649
2022-06-29 12:20:00,249.31,249.31,248.67,248.97,11201
2022-06-29 12:25:00,249.04,249.12,248.5,248.5,12212
2022-06-29 12:30:00,248.47,248.64,248.38,248.54,15382
2022-06-29 12:35:00,248.56,248.93,248.55,248.82,14688
2022-06-29 12:40:00,249.085,249.53,248.95,249.35,15172
2022-06-29 12:45:00,249.3525,249.53,249.23,249.31,21471
2022-06-29 12:50:00,249.315,249.8,249.315,249.74,22478
2022-06-29 12:55:00,249.67,249.84,249.67,249.84,9261
2022-06-29 13:00:00,249.76,249.845,249.73,249.78,8253
2022-06-29 13:05:00,249.75,249.81,249.53,249.54,9429
2022-06-29 13:10:00,249.54,249.81,249.51,249.79,13495
2022-06-29 13:15:00,249.75,249.92,249.41,249.635,16130
2022-06-29 13:20:00,249.7,249.7,249.44,249.51,11876
2022-06-29 13:25:00,249.59,249.71,249.4,249.46,20874
2022-06-29 13:30:00,249.42,249.73,249.37,249.725,8625
2022-06-29 13:35:00,249.75,249.98,249.7,249.92,9831
2022-06-29 13:40:00,249.98,249.98,249.77,249.82,6444
2022-06-29 13:45:00,249.81,250.0,249.81,249.87,5075
2022-06-29 13:50:00,249.815,250.0,249.815,249.9,6686
2022-06-29 13:55:00,250.04,250.295,250.0,250.21,5973
2022-06-29 14:00:00,250.22,250.5912,250.22,250.47,9000
2022-06-29 14:05:00,250.59,251.16,250.56,251.16,13167
2022-06-29 14:10:00,251.17,251.17,250.23,250.28,10149
2022-06-29 14:15:00,250.24,250.3886,250.15,250.28,7269
2022-06-29 14:20:00,250.36,250.36,250.06,250.19,13874
2022-06-29 14:25:00,250.16,250.16,249.845,249.87,4402
2022-06-29 14:30:00,249.94,249.98,249.755,249.98,4336
2022-06-29 14:35:00,249.92,249.93,249.7,249.76,2222
2022-06-29 14:40:00,249.78,249.78,249.5,249.51,3887
2022-06-29 14:45:00,249.58,249.58,249.365,249.44,3457
2022-06-29 14:50:00,249.49,249.52,249.22,249.35,4074
2022-06-29 14:55:00,249.32,249.48,249.26,249.26,4715
2022-06-29 15:00:00,249.29,249.35,249.04,249.04,5501
2022-06-29 15:05:00,249.1,249.15,248.82,249.025,5952
2022-06-29 15:10:00,249.07,249.24,248.88,249.24,6832
2022-06-29 15:15:00,249.27,249.27,248.93,249.04,5760
2022-06-29 15:20:00,249.0845,249.415,249.02,249.24,7125
2022-06-29 15:25:00,249.2701,249.29,249.14,249.18,8627
2022-06-29 15:30:00,249.14,249.59,249.14,249.59,5694
2022-06-29 15:35:00,249.58,249.58,249.11,249.19,9166
2022-06-29 15:40:00,249.14,249.18,248.925,248.96,11820
2022-06-29 15:45:00,248.84,249.07,248.71,248.93,15051
2022-06-29 15:50:00,248.96,249.08,248.84,248.94,22514
2022-06-29 15:55:00,249.01,249.41,248.87,249.1,24803
2022-06-29 16:00:00,249.075,249.75,249.075,249.18,60920
2022-06-29 16:05:00,249.34,249.34,245.53,245.53,4707
2022-06-29 16:10:00,249.34,249.34,249.34,249.34,14400
2022-06-29 16:15:00,249.34,249.34,249.34,249.34,6460
2022-06-29 18:25:00,249.34,249.34,249.34,249.34,2136
2022-06-29 18:50:00,249.34,249.34,249.34,249.34,338
2022-06-30 09:35:00,248.0,248.49,246.84,246.8591,32804
2022-06-30 09:40:00,246.7,247.05,245.525,246.32,15964
2022-06-30 09:45:00,246.345,247.47,245.48,247.24,8745
2022-06-30 09:50:00,247.45,248.33,247.41,248.19,7490
2022-06-30 09:55:00,248.23,248.9,248.0,248.76,9151
2022-06-30 10:00:00,248.64,248.655,247.62,247.83,12043
2022-06-30 10:05:00,247.7,247.7,246.79,247.345,8928
2022-06-30 10:10:00,247.475,247.995,247.44,247.65,4553
2022-06-30 10:15:00,247.61,247.88,247.28,247.285,6354
2022-06-30 10:20:00,247.335,247.44,247.01,247.01,3563
2022-06-30 10:25:00,246.83,246.88,246.62,246.83,5057
2022-06-30 10:30:00,246.63,246.88,246.6,246.86,4663
2022-06-30 10:35:00,246.73,247.55,246.73,247.54,9192
2022-06-30 10:40:00,247.59,247.84,247.47,247.575,6347
2022-06-30 10:45:00,247.55,247.74,247.377,247.59,4456
2022-06-30 10:50:00,247.57,247.77,247.5,247.65,5364
2022-06-30 10:55:00,247.79,248.495,247.79,248.495,8233
2022-06-30 11:00:00,248.42,248.845,248.42,248.64,8390
2022-06-30 11:05:00,248.605,248.64,247.82,248.07,17891
2022-06-30 11:10:00,248.26,248.39,248.01,248.255,14289
2022-06-30 11:15:00,248.25,248.36,248.07,248.19,7192
2022-06-30 11:20:00,247.945,248.08,247.71,247.7452,4580
2022-06-30 11:25:00,247.82,247.89,247.31,247.64,4737
2022-06-30 11:30:00,247.65,247.97,247.6,247.65,4979
2022-06-30 11:35:00,247.7,247.92,247.615,247.8,4341
2022-06-30 11:40:00,247.8,248.14,247.8,248.14,3513
2022-06-30 11:45:00,248.0,248.24,247.98,248.24,3152
2022-06-30 11:50:00,248.09,248.22,247.86,247.92,2043
2022-06-30 11:55:00,247.87,247.96,247.84,247.9,1805
2022-06-30 12:00:00,248.01,248.09,247.91,247.98,2454
2022-06-30 12:05:00,248.0,248.38,248.0,248.3,7010
2022-06-30 12:10:00,248.25,248.37,248.1,248.3,4754
2022-06-30 12:15:00,248.31,248.38,248.03,248.2,8118
2022-06-30 12:20:00,248.29,248.61,248.2313,248.47,6087
2022-06-30 12:25:00,248.59,248.91,248.59,248.81,8518
2022-06-30 12:30:00,249.46,249.47,249.265,249.365,4058
2022-06-30 12:35:00,249.445,249.54,249.19,249.41,35409
2022-06-30 12:40:00,249.3,249.36,249.03,249.08,4349
2022-06-30 12:45:00,249.23,249.4,249.13,249.4,9061
2022-06-30 12:50:00,249.36,249.66,249.36,249.46,5644
2022-06-30 12:55:00,249.36,249.49,249.25,249.46,6675
2022-06-30 13:00:00,249.39,249.585,249.0,249.135,169496
2022-06-30 13:05:00,249.05,249.4,248.88,249.4,12737
2022-06-30 13:10:00,249.36,249.36,248.935,248.99,3565
2022-06-30 13:15:00,248.85,248.8725,247.87,247.97,3895
2022-06-30 13:20:00,247.88,248.12,247.81,248.08,3263
2022-06-30 13:25:00,248.19,248.53,248.12,248.39,5177
2022-06-30 13:30:00,248.48,248.67,248.48,248.56,6465
2022-06-30 13:35:00,248.62,249.03,248.62,248.96,4537
2022-06-30 13:40:00,249.02,249.02,248.86,248.9,4964
2022-06-30 13:45:00,248.885,248.92,248.275,248.275,6278
2022-06-30 13:50:00,248.34,248.69,248.33,248.69,4745
2022-06-30 13:55:00,248.67,248.97,248.64,248.95,6072
2022-06-30 14:00:00,248.86,248.86,248.67,248.71,6976
2022-06-30 14:05:00,248.855,249.02,248.79,248.89,12100
2022-06-30 14:10:00,248.82,248.98,248.54,248.54,9349
2022-06-30 14:15:00,248.51,248.915,248.51,248.82,6322
2022-06-30 14:20:00,248.75,248.84,248.51,248.68,5020
2022-06-30 14:25:00,248.61,248.8,248.295,248.35,13477
2022-06-30 14:30:00,248.34,248.36,248.06,248.33,15495
2022-06-30 14:35:00,248.32,248.57,248.32,248.345,4893
2022-06-30 14:40:00,248.54,248.62,248.39,248.39,4498
2022-06-30 14:45:00,248.355,248.355,247.63,247.64,8576
2022-06-30 14:50:00,247.625,247.88,247.625,247.75,5088
2022-06-30 14:55:00,247.79,247.82,247.39,247.53,6833
2022-06-30 15:00:00,247.47,247.7,247.42,247.65,5090
2022-06-30 15:05:00,247.6,247.745,247.5175,247.6218,9267
2022-06-30 15:10:00,247.56,247.56,246.8625,246.905,8664
2022-06-30 15:15:00,246.90200000000002,247.1,246.69,246.83,10656
2022-06-30 15:20:00,246.78,246.78,246.43,246.51,9842
2022-06-30 15:25:00,246.45,246.99,246.39,246.97,11648
2022-06-30 15:30:00,246.98,247.18,246.95,247.17,11981
2022-06-30 15:35:00,247.13,247.4,247.005,247.4,18890
2022-06-30 15:40:00,247.37,247.58,247.05,247.12,17603
2022-06-30 15:45:00,247.071,247.31,246.64,246.81,23207
2022-06-30 15:50:00,246.75,247.64,246.6,247.2,29850
2022-06-30 15:55:00,247.17,247.63,246.15,246.24,62603
2022-06-30 16:00:00,246.31,246.71,245.7,246.62,173846
2022-06-30 16:05:00,246.53,246.53,246.53,246.53,37605
2022-06-30 16:15:00,246.53,246.53,246.53,246.53,5807
2022-06-30 18:30:00,249.52,249.52,249.52,249.52,100
2022-07-01 09:35:00,246.5,247.99,246.13,247.4,28949
2022-07-01 09:40:00,247.61,248.24,247.61,247.88,7584
2022-07-01 09:45:00,247.97,248.21,247.66,247.83,11830
2022-07-01 09:50:00,247.79,248.09,247.7102,248.0,2064
2022-07-01 09:55:00,248.08,248.38,247.77,247.77,6511
2022-07-01 10:00:00,247.73,248.36,247.56,247.865,6306
2022-07-01 10:05:00,247.95,248.26,247.13,247.13,7301
2022-07-01 10:10:00,247.34,247.41,246.96,247.13,3537
2022-07-01 10:15:00,247.02,247.02,246.28,246.3,4478
2022-07-01 10:20:00,246.685,246.685,246.11,246.47,2476
2022-07-01 10:25:00,246.19,246.285,246.15,246.285,1781
2022-07-01 10:30:00,246.66,246.91,246.4876,246.56,4109
2022-07-01 10:35:00,246.53,246.99,246.48,246.95,6185
2022-07-01 10:40:00,247.0,247.06,246.58,247.0,4312
2022-07-01 10:45:00,247.04,247.31,246.95,247.13,11818
2022-07-01 10:50:00,247.31,248.25,247.31,248.04,9608
2022-07-01 10:55:00,247.97,247.97,247.54,247.66,21726
2022-07-01 11:00:00,247.81,248.655,247.81,248.45,7735
2022-07-01 11:05:00,248.25,248.88,248.105,248.39,6202
2022-07-01 11:10:00,248.58,249.27,248.55,249.25,7479
2022-07-01 11:15:00,249.26,249.48,249.07,249.37,9602
2022-07-01 11:20:00,249.37,249.91,249.3001,249.52,8802
2022-07-01 11:25:00,249.7,249.72,249.15,249.175,10289
2022-07-01 11:30:00,249.22,249.22,248.7,248.82,10664
2022-07-01 11:35:00,248.9,249.44,248.86,249.37,5375
2022-07-01 11:40:00,249.53,249.66,249.4,249.4,6902
2022-07-01 11:45:00,249.66,249.95,249.66,249.75,5182
2022-07-01 11:50:00,249.78,249.78,249.62,249.63,4434
2022-07-01 11:55:00,249.66,249.72,244.32,248.5824,18905
2022-07-01 12:00:00,248.54,248.89,248.54,248.72,4053
2022-07-01 12:05:00,248.73,248.89,248.58,248.64,7334
2022-07-01 12:10:00,248.73,249.09,248.73,248.89,2954
2022-07-01 12:15:00,248.81,248.81,248.35,248.52,4328
2022-07-01 12:20:00,248.375,248.82,248.375,248.685,3115
2022-07-01 12:25:00,248.58,248.59,248.48,248.59,1805
2022-07-01 12:30:00,248.495,248.495,248.21,248.39,1217
2022-07-01 12:35:00,248.56,248.68,248.45,248.45,2888
2022-07-01 12:40:00,248.53,248.62,248.26,248.31,2679
2022-07-01 12:45:00,248.22,248.36,248.09,248.235,3545
2022-07-01 12:50:00,248.15,248.35,248.12,248.35,2013
2022-07-01 12:55:00,248.43,248.52,248.37,248.45,2400
2022-07-01 13:00:00,248.38,248.38,248.2,248.22,2305
2022-07-01 13:05:00,248.29,248.29,247.86,247.86,1685
2022-07-01 13:10:00,247.83,248.06,247.78,248.06,1781
2022-07-01 13:15:00,248.01,248.24,248.01,248.21,3499
2022-07-01 13:20:00,248.24,248.535,248.18,248.315,3043
2022-07-01 13:25:00,248.15,248.34,248.13,248.22,2110
2022-07-01 13:30:00,248.33,248.59,248.33,248.53,1403
2022-07-01 13:35:00,248.52,248.75,248.52,248.58,6101
2022-07-01 13:40:00,248.52,249.23,248.52,249.23,6408
2022-07-01 13:45:00,249.2,249.54,249.19,249.53,2048
2022-07-01 13:50:00,249.46,249.61,249.424,249.6,4475
2022-07-01 13:55:00,249.65,249.72,249.6,249.69,3281
2022-07-01 14:00:00,249.65,249.79,249.58,249.79,3425
2022-07-01 14:05:00,249.92,249.99,249.82,249.99,4657
2022-07-01 14:10:00,249.95,249.98,249.52,249.55,5180
2022-07-01 14:15:00,249.57,249.62,249.44,249.62,1680
2022-07-01 14:20:00,249.755,250.14,249.66,250.14,4149
