time,open,high,low,close,volume
2022-04-21 10:00:00,102.09749575,102.25549555,102.01849585,102.117245725,31385
2022-04-21 10:05:00,102.127120712,102.25549555,101.96319592,102.235745575,57838
2022-04-21 10:10:00,102.235745575,102.443120312,102.196245625,102.42337033700001,39361
2022-04-21 10:15:00,102.443120312,103.524431443,102.42337033700001,103.440494049,97694
2022-04-21 10:20:00,103.47011901200001,103.499743974,103.11461946200001,103.203494349,88855
2022-04-21 10:25:00,103.16893189299999,103.75649364899999,103.16893189299999,103.666631263,55568
2022-04-21 10:30:00,103.657743774,103.78611861200001,103.637993799,103.75649364899999,35756
2022-04-21 10:35:00,103.73180618100001,103.971768377,103.67749374899999,103.825618562,64685
2022-04-21 10:40:00,103.815743574,103.855243524,103.588618862,103.60836883700001,41750
2022-04-21 10:45:00,103.59355635600001,103.825618562,103.549217662,103.666631263,58723
2022-04-21 10:50:00,103.64293129299999,103.75649364899999,103.60836883700001,103.70711871200001,44505
2022-04-21 10:55:00,103.726868687,103.775256126,103.598493849,103.68736873700001,39084
2022-04-21 11:00:00,103.67749374899999,103.776243624,103.588618862,103.736743674,36437
2022-04-21 11:05:00,103.736743674,103.78611861200001,103.529368937,103.558993899,39412
2022-04-21 11:10:00,103.53924392399999,103.76962738299999,103.48986898700001,103.67749374899999,48296
2022-04-21 11:15:00,103.667618762,103.742668667,103.573806381,103.742668667,44435
2022-04-21 11:20:00,103.70711871200001,103.91449344899999,103.64786878700001,103.894743474,23064
2022-04-21 11:25:00,103.894743474,104.03793079299999,103.874993499,104.03793079299999,35819
2022-04-21 11:30:00,104.03793079299999,104.22061806200001,103.998430843,104.136680668,37493
2022-04-21 11:35:00,104.121868187,104.131743174,104.013243324,104.052743274,17954
2022-04-21 11:40:00,104.031512051,104.279867987,104.031512051,104.260118012,23215
2022-04-21 11:45:00,104.250243024,104.29961796200001,104.042868287,104.28974297399999,27257
2022-04-21 11:50:00,104.309492949,104.309492949,104.15149314899999,104.230493049,13420
2022-04-21 11:55:00,104.269992999,104.36874287399999,104.230493049,104.274930493,22556
2022-04-21 12:00:00,104.279867987,104.418117812,104.221605561,104.28974297399999,25378
2022-04-21 12:05:00,104.29961796200001,104.31936793700001,104.14161816200001,104.156430643,24369
2022-04-21 12:10:00,104.16136813700001,104.28974297399999,104.121868187,104.121868187,21662
2022-04-21 12:15:00,104.111993199,104.111993199,103.855243524,103.868574757,19987
2022-04-21 12:20:00,103.86511851200001,103.92436843700001,103.598493849,103.742668667,28961
2022-04-21 12:25:00,103.736743674,103.747507411,103.56886888700001,103.67749374899999,14509
2022-04-21 12:30:00,103.69724372399999,103.874993499,103.667618762,103.81475607600001,11102
2022-04-21 12:35:00,103.815743574,103.94411841200001,103.802511091,103.904618462,12717
2022-04-21 12:40:00,103.894743474,103.983618362,103.84536853700001,103.874993499,10408
2022-04-21 12:45:00,103.855243524,103.92436843700001,103.75649364899999,103.761431143,19780
2022-04-21 12:50:00,103.746618662,103.755506151,103.61824382399999,103.637993799,29049
2022-04-21 12:55:00,103.61824382399999,103.68736873700001,103.509618962,103.68736873700001,19536
2022-04-21 13:00:00,103.68736873700001,103.69724372399999,103.56886888700001,103.56886888700001,15561
2022-04-21 13:05:00,103.588618862,103.69724372399999,103.51455645600001,103.613306331,49490
2022-04-21 13:10:00,103.598493849,103.61824382399999,103.440494049,103.47011901200001,22187
2022-04-21 13:15:00,103.47011901200001,103.736743674,103.440494049,103.68736873700001,21178
2022-04-21 13:20:00,103.70711871200001,103.736743674,103.62811881200001,103.67749374899999,18180
2022-04-21 13:25:00,103.68736873700001,103.736743674,103.637993799,103.65280628100001,22231
2022-04-21 13:30:00,103.657743774,103.696256226,103.558993899,103.696256226,39715
2022-04-21 13:35:00,103.667618762,103.69724372399999,103.61824382399999,103.61824382399999,18892
2022-04-21 13:40:00,103.633155056,103.68736873700001,103.39111911200001,103.400994099,42982
2022-04-21 13:45:00,103.38124412399999,103.504582718,103.351619162,103.46024402399999,21248
2022-04-21 13:50:00,103.475056506,103.68736873700001,103.475056506,103.529368937,43444
2022-04-21 13:55:00,103.519493949,103.61824382399999,103.450369037,103.558993899,33624
2022-04-21 14:00:00,103.524431443,103.61597257700001,103.48986898700001,103.554056406,24681
2022-04-21 14:05:00,103.56788138799999,103.56886888700001,103.41086908700001,103.450369037,22801
2022-04-21 14:10:00,103.400994099,103.78611861200001,103.400994099,103.776243624,95105
2022-04-21 14:15:00,103.78611861200001,103.805868587,103.667618762,103.69724372399999,29603
2022-04-21 14:20:00,103.69724372399999,103.736743674,103.667618762,103.726868687,58038
2022-04-21 14:25:00,103.70711871200001,103.874006001,103.69724372399999,103.86511851200001,43046
2022-04-21 14:30:00,103.855243524,103.934243424,103.76636863700001,103.795993599,41734
2022-04-21 14:35:00,103.78611861200001,103.874006001,103.716993699,103.84536853700001,33131
2022-04-21 14:40:00,103.83549354899999,103.890793479,103.776243624,103.776243624,33808
2022-04-21 14:45:00,103.78611861200001,103.78611861200001,103.68736873700001,103.726868687,40754
2022-04-21 14:50:00,103.716993699,103.76607238700001,103.682431243,103.70711871200001,32481
2022-04-21 14:55:00,103.68736873700001,103.76636863700001,103.657743774,103.657743774,199342
2022-04-21 15:00:00,103.65280628100001,103.68736873700001,103.588618862,103.657743774,59933
2022-04-21 15:05:00,103.657743774,103.665643764,103.578743874,103.61824382399999,63888
2022-04-21 15:10:00,103.61824382399999,103.80093109299999,103.613306331,103.746618662,39718
2022-04-21 15:15:00,103.76636863700001,103.84536853700001,103.529368937,103.554056406,98786
2022-04-21 15:20:00,103.558993899,103.736743674,103.558993899,103.736743674,65978
2022-04-21 15:25:00,103.726868687,103.83549354899999,103.70711871200001,103.830556056,117508
2022-04-21 15:30:00,103.83549354899999,104.18013061299999,103.805868587,104.16136813700001,75143
2022-04-21 15:35:00,104.14161816200001,104.309492949,103.99349334899999,104.013243324,174327
2022-04-21 15:40:00,103.99349334899999,104.013243324,103.62811881200001,103.795993599,94086
2022-04-21 15:45:00,103.815743574,103.934243424,103.657743774,103.855243524,209858
2022-04-21 15:50:00,103.850306031,103.933255926,103.74168116799999,103.795993599,114871
2022-04-21 15:55:00,103.795993599,104.013243324,103.776243624,103.825618562,264990
2022-04-21 16:00:00,103.844381038,103.973743374,103.716993699,103.761431143,630282
2022-04-21 16:05:00,103.746618662,103.746618662,103.746618662,103.746618662,237158
2022-04-21 16:15:00,103.746618662,103.746618662,103.746618662,103.746618662,5088
2022-04-21 16:20:00,103.746618662,103.746618662,103.746618662,103.746618662,4822
2022-04-21 16:25:00,103.746618662,103.746618662,103.746618662,103.746618662,1960
2022-04-21 17:45:00,103.934243424,103.934243424,103.934243424,103.934243424,747
2022-04-22 08:40:00,103.746618662,103.746618662,103.746618662,103.746618662,200
2022-04-22 09:30:00,103.637993799,103.874993499,103.637993799,103.874993499,498
2022-04-22 09:35:00,103.855243524,103.87993099299999,103.124494449,103.292369237,157678
2022-04-22 09:40:00,103.33186918700001,103.39111911200001,102.739369937,102.92689595,57549
2022-04-22 09:45:00,102.907244724,103.01586958700001,102.62087008700001,102.897369737,36390
2022-04-22 09:50:00,102.887494749,103.03561956200001,102.76899489899999,103.01586958700001,45536
2022-04-22 09:55:00,102.98812087200001,102.996119612,102.622252585,102.74430743100001,42362
2022-04-22 10:00:00,102.71961996200001,102.803557356,102.680120012,102.749244924,32359
2022-04-22 10:05:00,102.81343234299999,102.912182218,102.660370037,102.85786978700001,39289
2022-04-22 10:10:00,102.897369737,103.03561956200001,102.74430743100001,102.828244824,31699
2022-04-22 10:15:00,102.828244824,102.907244724,102.709744974,102.76889615,43653
2022-04-22 10:20:00,102.729494949,102.887494749,102.72939620000001,102.76899489899999,30612
2022-04-22 10:25:00,102.76899489899999,102.838119812,102.354245425,102.472745275,56518
2022-04-22 10:30:00,102.4529953,102.60605760600001,102.354245425,102.4529953,48559
2022-04-22 10:35:00,102.443120312,102.443120312,102.146870687,102.235745575,51405
2022-04-22 10:40:00,102.240683068,102.24562056200001,102.02837083700001,102.02837083700001,66800
2022-04-22 10:45:00,102.01849585,102.112308231,101.87037103700001,102.09749575,46724
2022-04-22 10:50:00,102.0579958,102.25549555,102.04812081200001,102.25549555,33552
2022-04-22 10:55:00,102.26043304299999,102.398682868,102.225870587,102.33449545,26945
2022-04-22 11:00:00,102.32462046200001,102.32462046200001,101.988870887,102.01849585,27725
2022-04-22 11:05:00,102.038245825,102.235745575,101.929620962,102.14193319299999,31240
2022-04-22 11:10:00,102.156745675,102.275245525,102.092558256,102.127120712,28393
2022-04-22 11:15:00,102.09749575,102.16662066200001,102.04812081200001,102.146870687,30642
2022-04-22 11:20:00,102.146870687,102.304870487,102.112308231,102.304870487,19556
2022-04-22 11:25:00,102.304870487,102.304870487,102.077745775,102.077745775,27428
2022-04-22 11:30:00,102.10737073700001,102.230808081,102.02837083700001,102.038245825,31306
2022-04-22 11:35:00,102.02837083700001,102.146870687,102.003683368,102.077745775,21876
2022-04-22 11:40:00,102.078733273,102.17649565,102.067870787,102.127120712,28873
2022-04-22 11:45:00,102.127120712,102.225870587,102.04821956200001,102.067870787,29441
2022-04-22 11:50:00,102.067870787,102.1369957,102.067870787,102.09749575,14064
2022-04-22 11:55:00,102.09749575,102.117245725,101.929620962,101.934558456,19659
2022-04-22 12:00:00,101.919745975,102.01849585,101.880246025,101.988870887,25192
2022-04-22 12:05:00,101.9789959,102.10737073700001,101.909870987,102.09749575,21150
2022-04-22 12:10:00,102.10737073700001,102.161683168,101.998745875,102.077745775,29434
2022-04-22 12:15:00,102.09749575,102.16662066200001,101.998745875,102.156745675,33198
2022-04-22 12:20:00,102.146870687,102.304870487,102.08762076200001,102.18143314299999,31215
2022-04-22 12:25:00,102.17649565,102.25549555,102.151808181,102.225870587,17939
2022-04-22 12:30:00,102.2553968,102.275245525,102.156745675,102.24562056200001,19108
2022-04-22 12:35:00,102.25549555,102.443120312,102.21599559999999,102.32462046200001,45103
2022-04-22 12:40:00,102.33449545,102.46869653,102.25549555,102.41349535,20007
2022-04-22 12:45:00,102.41349535,102.56162016200001,102.41349535,102.522120212,16927
2022-04-22 12:50:00,102.522120212,102.52705770600001,102.462870287,102.51718271799999,14244
2022-04-22 12:55:00,102.53199520000001,102.53199520000001,102.42337033700001,102.443120312,18506
2022-04-22 13:00:00,102.443120312,102.50237023700001,102.40362036200001,102.48262026200001,17413
2022-04-22 13:05:00,102.472745275,102.57149515,102.4529953,102.56162016200001,14457
2022-04-22 13:10:00,102.57149515,102.76899489899999,102.57149515,102.749244924,17044
2022-04-22 13:15:00,102.749244924,102.808494849,102.709744974,102.749244924,22062
2022-04-22 13:20:00,102.739369937,102.808494849,102.660370037,102.660370037,46208
2022-04-22 13:25:00,102.680120012,102.680120012,102.50237023700001,102.57149515,16101
2022-04-22 13:30:00,102.551745175,102.56162016200001,102.42337033700001,102.49249525,20319
2022-04-22 13:35:00,102.48262026200001,102.49249525,102.364120412,102.433245325,20113
2022-04-22 13:40:00,102.41349535,102.462870287,102.17649565,102.17649565,47844
2022-04-22 13:45:00,102.18637063700001,102.28502176200001,102.171558156,102.21599559999999,19127
2022-04-22 13:50:00,102.206120612,102.235745575,102.156745675,102.21105810600001,18135
2022-04-22 13:55:00,102.196245625,102.275245525,102.18637063700001,102.18637063700001,20390
2022-04-22 14:00:00,102.18637063700001,102.240683068,102.16662066200001,102.18637063700001,23293
2022-04-22 14:05:00,102.156745675,102.17649565,101.909870987,101.96912091200001,32416
2022-04-22 14:10:00,101.96912091200001,102.053058306,101.959245925,101.9789959,42246
2022-04-22 14:15:00,101.959245925,102.358565732,101.830871087,101.93949595,53485
2022-04-22 14:20:00,101.93949595,102.092558256,101.93949595,102.067870787,24437
2022-04-22 14:25:00,102.0579958,102.156745675,102.02837083700001,102.142920692,45116
2022-04-22 14:30:00,102.117245725,102.127120712,102.003683368,102.033308331,21402
2022-04-22 14:35:00,102.03627082700001,102.077745775,101.9789959,101.9789959,25799
2022-04-22 14:40:00,101.998745875,101.998745875,101.959245925,101.998745875,16178
2022-04-22 14:45:00,101.998745875,102.21599559999999,101.998745875,102.21599559999999,28914
2022-04-22 14:50:00,102.206120612,102.21599559999999,101.988870887,102.01839709999999,29082
2022-04-22 14:55:00,102.01849585,102.067870787,101.959245925,101.96912091200001,35733
2022-04-22 15:00:00,101.96912091200001,101.9789959,101.86049605,101.959245925,20485
2022-04-22 15:05:00,101.959245925,101.974058406,101.771621162,101.801246125,27408
2022-04-22 15:10:00,101.766683668,101.86049605,101.737058706,101.82099609999999,27184
2022-04-22 15:15:00,101.82099609999999,101.998745875,101.766683668,101.96418341799999,42102
2022-04-22 15:20:00,101.94937093700001,102.04812081200001,101.89012101200001,102.008620862,36021
2022-04-22 15:25:00,102.02837083700001,102.067870787,101.909870987,101.929620962,25418
2022-04-22 15:30:00,101.929620962,102.008620862,101.919745975,101.934558456,29832
2022-04-22 15:35:00,101.934558456,102.02837083700001,101.929620962,101.988870887,83383
2022-04-22 15:40:00,101.998745875,102.17649565,101.998745875,102.146870687,46652
2022-04-22 15:45:00,102.156745675,102.285120512,102.08762076200001,102.08762076200001,47777
2022-04-22 15:50:00,102.077745775,102.082683268,101.722246225,101.73212121200001,66196
2022-04-22 15:55:00,101.71237123700001,101.722246225,101.490184018,101.57412141200001,156115
2022-04-22 16:00:00,101.57412141200001,101.57412141200001,101.30749675,101.445746575,340103
2022-04-22 16:05:00,101.406246625,102.146870687,101.406246625,101.406246625,65151
2022-04-22 16:10:00,101.406246625,101.406246625,101.317371737,101.317371737,1363
2022-04-22 16:15:00,101.396371637,101.406246625,101.396371637,101.396371637,642
2022-04-22 16:20:00,101.406147875,101.406147875,101.406147875,101.406147875,100
2022-04-22 16:25:00,101.406246625,101.406246625,101.317371737,101.317371737,4404
2022-04-22 16:30:00,101.406246625,101.406246625,101.406246625,101.406246625,849
2022-04-22 16:35:00,101.317371737,101.317371737,101.317371737,101.317371737,136
2022-04-22 17:20:00,101.317371737,101.317371737,101.317371737,101.317371737,100
2022-04-22 17:35:00,101.35687168700001,101.35687168700001,101.35687168700001,101.35687168700001,100
2022-04-22 19:10:00,101.0309971,101.0309971,101.02112211200001,101.02112211200001,400
2022-04-22 19:35:00,101.0309971,101.0309971,101.0309971,101.0309971,200
2022-04-22 19:45:00,101.02112211200001,101.02112211200001,101.02112211200001,101.02112211200001,130
2022-04-25 04:45:00,99.7669986999,99.7669986999,99.7669986999,99.7669986999,361
2022-04-25 05:20:00,100.74462246200001,100.75449745,100.74462246200001,100.75449745,556
2022-04-25 07:05:00,100.67549755,100.67549755,100.67549755,100.67549755,463
2022-04-25 08:05:00,101.2679968,101.327246725,101.2679968,101.327246725,426
2022-04-25 08:10:00,100.72487248700001,100.72487248700001,100.72487248700001,100.72487248700001,493
2022-04-25 08:15:00,100.72487248700001,100.72487248700001,100.72487248700001,100.72487248700001,500
2022-04-25 08:20:00,100.922372237,100.922372237,100.922372237,100.922372237,351
2022-04-25 08:25:00,100.72487248700001,100.72487248700001,100.72487248700001,100.72487248700001,251
2022-04-25 09:10:00,100.91249725,100.91249725,100.91249725,100.91249725,308
2022-04-25 09:25:00,100.91249725,100.91249725,100.91249725,100.91249725,100
2022-04-25 09:30:00,100.764372437,100.764372437,100.497747775,100.72487248700001,3431
2022-04-25 09:35:00,100.655747575,100.971747175,100.271314311,100.719934993,273633
2022-04-25 09:40:00,100.74462246200001,100.75449745,100.27062306200001,100.468122812,66391
2022-04-25 09:45:00,100.42862286200001,100.50762276200001,99.9151235124,99.9793109311,90126
2022-04-25 09:50:00,100.03362336200001,100.21137313700001,99.5299989999,99.57937393739999,93181
2022-04-25 09:55:00,99.5497489749,99.70281128110001,99.4509990999,99.5596239624,110603
2022-04-25 10:00:00,99.5497489749,99.8756235624,99.5497489749,99.72256125610001,61864
2022-04-25 10:05:00,99.7472487249,99.8361236124,99.25172185219999,99.25172185219999,66813
2022-04-25 10:10:00,99.2534993499,99.6682488249,98.9868746875,99.6633113311,85110
2022-04-25 10:15:00,99.7176237624,99.8410611061,99.65837383739999,99.81637363739999,60150
