time,open,high,low,close,volume
2021-10-05 11:50:00,115.36146336899999,115.371350364,115.193384445,115.193384445,59726
2021-10-05 11:55:00,115.213158436,115.391124355,115.153836464,115.2922544,44560
2021-10-05 12:00:00,115.282367405,115.420785342,115.262593414,115.391124355,21999
2021-10-05 12:05:00,115.371350364,115.480107315,115.35157637299999,115.47022031899999,31258
2021-10-05 12:10:00,115.48999431,115.559203279,115.48999431,115.539429288,16687
2021-10-05 12:15:00,115.554259781,115.62841224700001,115.529542292,115.549316283,18658
2021-10-05 12:20:00,115.559203279,115.608638256,115.529542292,115.56909027399999,13620
2021-10-05 12:25:00,115.588765395,115.598751261,115.494047978,115.559203279,18804
2021-10-05 12:30:00,115.559203279,115.588864265,115.450446328,115.46033332399999,22324
2021-10-05 12:35:00,115.450446328,115.450446328,115.31103969200001,115.312028391,15949
2021-10-05 12:40:00,115.321915387,115.371350364,115.114288482,115.163723459,35326
2021-10-05 12:45:00,115.163723459,115.18349745,115.10934498399999,115.114288482,22958
2021-10-05 12:50:00,115.13406247299999,115.13406247299999,115.079683997,115.079683997,33452
2021-10-05 12:55:00,115.094514491,115.094514491,115.01047502899999,115.03519251799999,30855
2021-10-05 13:00:00,115.05002301100001,115.089570993,114.965983549,115.04507951299999,18955
2021-10-05 13:05:00,115.04507951299999,115.114288482,114.995644536,115.104401486,15982
2021-10-05 13:10:00,115.094514491,115.203271441,115.094514491,115.193384445,20860
2021-10-05 13:15:00,115.208214939,115.223045432,115.054966509,115.104401486,39686
2021-10-05 13:20:00,115.099457988,115.163723459,115.04507951299999,115.103215047,21633
2021-10-05 13:25:00,115.12417547700001,115.13406247299999,115.04507951299999,115.0747405,14210
2021-10-05 13:30:00,115.0747405,115.12417547700001,115.04507951299999,115.07315858,22062
2021-10-05 13:35:00,115.0747405,115.198327943,115.0747405,115.094514491,34404
2021-10-05 13:40:00,115.084627495,115.094514491,114.975870545,115.084627495,22569
2021-10-05 13:45:00,115.094514491,115.203271441,115.094514491,115.173610454,24360
2021-10-05 13:50:00,115.18349745,115.193384445,115.106181145,115.18349745,11823
2021-10-05 13:55:00,115.173709324,115.24281942299999,115.14394946799999,115.14394946799999,15050
2021-10-05 14:00:00,115.14394946799999,115.153836464,115.084627495,115.13406247299999,12649
2021-10-05 14:05:00,115.114288482,115.153836464,115.054966509,115.094514491,28376
2021-10-05 14:10:00,115.114288482,115.153836464,115.0747405,115.104401486,19193
2021-10-05 14:15:00,115.104401486,115.153836464,115.0747405,115.12417547700001,17283
2021-10-05 14:20:00,115.12417547700001,115.193384445,115.05101171,115.18349745,33218
2021-10-05 14:25:00,115.18349745,115.223045432,115.153836464,115.203271441,22966
2021-10-05 14:30:00,115.193384445,115.30214139600001,115.193384445,115.30214139600001,21101
2021-10-05 14:35:00,115.30214139600001,115.38123736,115.262593414,115.341689378,25326
2021-10-05 14:40:00,115.35157637299999,115.36146336899999,115.24281942299999,115.262593414,18447
2021-10-05 14:45:00,115.272480409,115.341689378,115.213158436,115.24281942299999,34292
2021-10-05 14:50:00,115.262593414,115.331802382,115.23293242700001,115.262593414,18652
2021-10-05 14:55:00,115.262593414,115.2922544,115.223045432,115.23293242700001,26721
2021-10-05 15:00:00,115.24281942299999,115.24281942299999,115.084627495,115.104401486,20515
2021-10-05 15:05:00,115.0747405,115.12417547700001,115.040136015,115.054966509,23687
2021-10-05 15:10:00,115.0747405,115.114288482,114.92643556700001,114.965983549,25982
2021-10-05 15:15:00,114.965983549,114.98951459799999,114.906661576,114.94620955799999,20617
2021-10-05 15:20:00,114.92643556700001,114.98575754,114.906661576,114.956096554,23018
2021-10-05 15:25:00,114.965983549,114.965983549,114.728695657,114.78801763,57392
2021-10-05 15:30:00,114.807791621,114.867113594,114.76824363899999,114.78801763,30826
2021-10-05 15:35:00,114.778130635,114.807791621,114.689147676,114.738582653,53027
2021-10-05 15:40:00,114.728695657,114.738582653,114.639712698,114.65948668899999,42685
2021-10-05 15:45:00,114.654543191,114.758356644,114.610051712,114.738582653,62288
2021-10-05 15:50:00,114.738582653,114.738582653,114.654543191,114.728695657,58945
2021-10-05 15:55:00,114.78801763,114.78801763,114.56061673399999,114.57050373,128754
2021-10-05 16:00:00,114.57050373,114.738582653,114.49140776600001,114.57050373,402984
2021-10-05 16:05:00,114.57050373,114.57050373,114.540842743,114.57050373,90293
2021-10-05 16:10:00,114.57050373,114.57050373,114.57050373,114.57050373,1259
2021-10-05 16:15:00,114.57050373,114.57050373,114.57050373,114.57050373,201
2021-10-05 16:20:00,114.57050373,114.57050373,114.57050373,114.57050373,33238
2021-10-05 16:25:00,114.57050373,114.57050373,114.57050373,114.57050373,100
2021-10-05 17:50:00,114.57050373,114.57050373,114.57050373,114.57050373,103
2021-10-05 19:50:00,114.55072973899999,114.55072973899999,114.55072973899999,114.55072973899999,258
2021-10-05 19:55:00,114.55072973899999,114.55072973899999,114.55072973899999,114.55072973899999,300
2021-10-05 20:00:00,114.55072973899999,114.55072973899999,114.55072973899999,114.55072973899999,110
2021-10-06 04:05:00,114.095927946,114.095927946,114.095927946,114.095927946,113
2021-10-06 09:00:00,114.602537595,114.602537595,114.602537595,114.602537595,148
2021-10-06 09:30:00,114.540842743,114.540842743,114.48152077,114.48152077,1019
2021-10-06 09:35:00,114.44197278799999,114.57050373,113.63123915799999,113.63123915799999,133898
2021-10-06 09:40:00,113.68067413600001,114.37276382,113.499050028,114.21457189200001,86909
2021-10-06 09:45:00,114.23434588299999,114.23434588299999,113.97728400000001,114.106803641,114523
2021-10-06 09:50:00,114.110758439,114.13547592799999,113.819092072,113.97728400000001,69112
2021-10-06 09:55:00,114.01683198200001,114.01683198200001,113.601578172,113.67078714,47060
2021-10-06 10:00:00,113.65803291600001,113.65803291600001,113.146776379,113.552143194,55605
2021-10-06 10:05:00,113.56203019,113.725165615,113.33462929299999,113.380900432,48613
2021-10-06 10:10:00,113.374177275,113.660900145,113.32474229799999,113.601578172,37018
2021-10-06 10:15:00,113.571917185,113.78943108600001,113.542256199,113.730109113,36441
2021-10-06 10:20:00,113.67078714,113.68067413600001,113.31485530299999,113.42361225299999,102761
2021-10-06 10:25:00,113.40383826200001,113.987170996,113.393951266,113.828979068,80133
2021-10-06 10:30:00,113.84875305899999,114.10581494200001,113.833922566,114.086040951,79414
2021-10-06 10:35:00,114.10581494200001,114.432085793,114.095927946,114.11570193700001,84847
2021-10-06 10:40:00,114.12558893299999,114.229402385,113.937736018,114.076153955,74962
2021-10-06 10:45:00,114.077637005,114.15030642100001,113.86852705,113.95701566,29027
2021-10-06 10:50:00,113.937736018,114.13547592799999,113.85864005399999,114.13547592799999,43294
2021-10-06 10:55:00,114.184910906,114.22445888799999,113.98222749799999,114.204684897,49234
2021-10-06 11:00:00,114.194797901,114.293667856,114.04154947100001,114.293667856,48651
2021-10-06 11:05:00,114.293667856,114.34310283299999,114.01683198200001,114.03759467299999,38376
2021-10-06 11:10:00,113.997057991,114.056379964,113.769657095,113.809205077,34326
2021-10-06 11:15:00,113.84875305899999,113.84875305899999,113.68067413600001,113.779544091,35399
2021-10-06 11:20:00,113.769657095,113.809205077,113.660900145,113.700448127,26460
2021-10-06 11:25:00,113.710335122,113.710335122,113.571917185,113.700448127,34552
2021-10-06 11:30:00,113.69056113100001,113.819092072,113.611465167,113.64112615399999,40817
2021-10-06 11:35:00,113.63123915799999,113.710335122,113.482934226,113.542256199,26438
2021-10-06 11:40:00,113.542256199,113.542256199,113.33462929299999,113.36429028,21260
2021-10-06 11:45:00,113.41372525700001,113.44585799299999,113.285194316,113.309911805,27485
2021-10-06 11:50:00,113.30496830700001,113.31485530299999,113.10722839700001,113.19621135700001,30450
2021-10-06 11:55:00,113.176437366,113.384064271,113.176437366,113.250589832,124986
2021-10-06 12:00:00,113.265420325,113.40383826200001,113.265420325,113.39493996600001,32106
2021-10-06 12:05:00,113.384064271,113.393951266,113.275307321,113.344516289,31747
2021-10-06 12:10:00,113.344516289,113.36429028,113.245646334,113.25553333,52650
2021-10-06 12:15:00,113.265420325,113.344516289,113.25553333,113.31485530299999,31406
2021-10-06 12:20:00,113.30496830700001,113.552143194,113.235759339,113.513583912,49435
2021-10-06 12:25:00,113.52248220799999,113.591691176,113.393951266,113.40383826200001,50220
2021-10-06 12:30:00,113.384064271,113.443386244,113.176437366,113.30002480899999,37862
2021-10-06 12:35:00,113.285194316,113.329685796,113.21598534799999,113.32474229799999,34016
2021-10-06 12:40:00,113.389007769,113.41372525700001,113.29508131200001,113.39889476399999,81494
2021-10-06 12:45:00,113.40383826200001,113.586747678,113.40383826200001,113.574388934,33013
2021-10-06 12:50:00,113.591691176,113.68067413600001,113.492821221,113.552143194,96742
2021-10-06 12:55:00,113.571917185,113.58180418100001,113.374177275,113.40383826200001,111825
2021-10-06 13:00:00,113.384064271,113.492821221,113.373188576,113.443386244,27521
2021-10-06 13:05:00,113.43349924799999,113.47304723,113.374177275,113.393951266,22240
2021-10-06 13:10:00,113.384064271,113.43349924799999,113.21598534799999,113.344516289,85707
2021-10-06 13:15:00,113.31485530299999,113.41372525700001,113.21598534799999,113.41372525700001,25528
2021-10-06 13:20:00,113.41372525700001,113.453273239,113.384064271,113.393951266,23882
2021-10-06 13:25:00,113.40383826200001,113.644487732,113.40344278200001,113.621352163,25691
2021-10-06 13:30:00,113.63123915799999,113.67078714,113.58180418100001,113.67078714,16470
2021-10-06 13:35:00,113.68067413600001,113.917962027,113.621352163,113.90807503200001,34187
2021-10-06 13:40:00,113.888301041,114.124600233,113.84875305899999,114.110758439,32141
2021-10-06 13:45:00,114.10087144399999,114.129840341,114.056379964,114.10581494200001,24464
2021-10-06 13:50:00,114.110758439,114.17502391,114.095927946,114.095927946,20570
2021-10-06 13:55:00,114.086040951,114.095927946,113.95751000899999,113.97728400000001,26790
2021-10-06 14:00:00,113.987170996,114.10581494200001,113.987170996,114.10581494200001,27479
2021-10-06 14:05:00,114.13547592799999,114.303554851,113.997057991,114.303554851,53107
2021-10-06 14:10:00,114.293667856,114.37770731799999,114.194797901,114.34310283299999,26937
2021-10-06 14:15:00,114.33321583799999,114.44197278799999,114.32332884200001,114.44197278799999,35764
2021-10-06 14:20:00,114.42219879700001,114.521068752,114.37276382,114.521068752,26356
2021-10-06 14:25:00,114.511181757,114.511181757,114.412311802,114.432085793,24096
2021-10-06 14:30:00,114.44197278799999,114.516125254,114.402424806,114.49140776600001,20999
2021-10-06 14:35:00,114.48152077,114.669472554,114.432085793,114.669373685,49153
2021-10-06 14:40:00,114.67926068,114.718808662,114.56061673399999,114.703978169,54410
2021-10-06 14:45:00,114.70892166600001,114.847339603,114.703978169,114.807791621,37327
2021-10-06 14:50:00,114.807791621,114.886689845,114.70892166600001,114.72375216,31701
2021-10-06 14:55:00,114.733639155,114.78801763,114.619938707,114.703978169,33394
2021-10-06 15:00:00,114.703978169,114.703978169,114.57050373,114.610051712,33892
2021-10-06 15:05:00,114.619938707,114.758356644,114.590277721,114.649599694,51913
2021-10-06 15:10:00,114.649599694,114.699034671,114.56061673399999,114.59522121799999,37761
2021-10-06 15:15:00,114.605108214,114.713865164,114.501294761,114.58533422299999,47279
2021-10-06 15:20:00,114.590277721,114.69409117299999,114.57050373,114.59314494899999,44161
2021-10-06 15:25:00,114.60016471600001,114.699034671,114.501294761,114.67431718200001,50839
2021-10-06 15:30:00,114.689147676,114.807791621,114.65948668899999,114.797904626,44438
2021-10-06 15:35:00,114.78801763,114.881944088,114.728695657,114.81767861700001,67316
2021-10-06 15:40:00,114.827565612,114.83745260799999,114.65948668899999,114.78801763,67465
2021-10-06 15:45:00,114.78801763,114.90171807899999,114.753413146,114.896774581,72427
2021-10-06 15:50:00,114.90171807899999,115.054966509,114.857226599,115.01541852700001,110938
2021-10-06 15:55:00,115.054966509,115.23293242700001,115.02530552200001,115.094514491,181619
2021-10-06 16:00:00,115.089570993,115.247762921,115.079683997,115.173610454,377593
2021-10-06 16:05:00,115.173610454,115.173610454,115.173610454,115.173610454,129478
2021-10-06 16:10:00,115.173610454,115.173610454,115.173610454,115.173610454,2780
2021-10-06 16:30:00,115.46033332399999,115.480107315,115.46033332399999,115.480107315,1000
2021-10-06 16:45:00,115.282367405,115.440559333,115.282367405,115.440559333,2263
2021-10-06 16:55:00,115.173610454,115.173610454,115.173610454,115.173610454,36344
2021-10-06 17:20:00,115.173610454,115.173610454,115.173610454,115.173610454,338
2021-10-06 17:45:00,115.173610454,115.173610454,115.173610454,115.173610454,156
2021-10-06 18:25:00,115.67784722399999,115.67784722399999,115.67784722399999,115.67784722399999,500
2021-10-07 07:40:00,115.875587134,115.875587134,115.875587134,115.875587134,100
2021-10-07 08:05:00,115.48999431,115.48999431,115.48999431,115.48999431,337
2021-10-07 08:25:00,116.37458379700001,116.37458379700001,116.37458379700001,116.37458379700001,500
2021-10-07 09:10:00,116.385064012,116.385064012,115.756943188,115.756943188,1000
2021-10-07 09:20:00,116.399597895,116.399597895,116.399597895,116.399597895,300
2021-10-07 09:25:00,116.399597895,116.399597895,116.399597895,116.399597895,200
2021-10-07 09:35:00,116.221631976,116.75552973299999,116.122762021,116.75552973299999,124640
2021-10-07 09:40:00,116.775303724,117.101574575,116.330388927,116.330388927,69244
2021-10-07 09:45:00,116.31061493600001,116.577563814,116.21174498100001,116.577563814,47130
2021-10-07 09:50:00,116.676433769,116.74564273700001,116.251292963,116.54295933,51922
2021-10-07 09:55:00,116.567676818,116.676433769,116.260883348,116.557789823,40587
2021-10-07 10:00:00,116.597337805,116.814851706,116.557789823,116.814851706,38479
2021-10-07 10:05:00,116.85439968799999,117.269653498,116.715981751,117.269653498,75945
2021-10-07 10:10:00,117.279540494,117.348749462,117.18067053899999,117.28942748899999,51738
2021-10-07 10:15:00,117.30920148,117.368523453,117.19055753399999,117.19055753399999,45917
2021-10-07 10:20:00,117.23010551600001,117.249879507,117.091687579,117.091687579,42402
2021-10-07 10:25:00,117.091687579,117.279540494,116.982930629,117.05362264700001,42350
2021-10-07 10:30:00,117.05213959700001,117.170783543,116.84451269200001,117.11146157,38668
2021-10-07 10:35:00,117.11146157,117.30920148,117.07191358799999,117.220218521,72974
2021-10-07 10:40:00,117.19055753399999,117.19055753399999,117.032365606,117.032365606,24323
2021-10-07 10:45:00,117.05213959700001,117.18067053899999,117.00270462,117.00270462,17717
2021-10-07 10:50:00,116.99776112200001,117.101574575,116.943382647,117.101574575,46743
2021-10-07 10:55:00,117.08180058399999,117.151009552,117.022478611,117.091687579,36231
2021-10-07 11:00:00,117.101574575,117.160896548,117.012591615,117.05213959700001,28839
2021-10-07 11:05:00,117.042252602,117.23010551600001,117.042252602,117.170783543,32380
2021-10-07 11:10:00,117.170783543,117.170783543,117.010910826,117.012591615,21112
2021-10-07 11:15:00,117.022478611,117.05213959700001,116.834625697,116.85439968799999,23077
2021-10-07 11:20:00,116.84945619,116.89394767,116.69620776,116.725868746,21810
2021-10-07 11:25:00,116.73575574200001,116.785190719,116.676433769,116.715981751,27923
2021-10-07 11:30:00,116.725868746,116.85439968799999,116.686320764,116.785190719,30134
2021-10-07 11:35:00,116.78538845899999,116.943382647,116.73575574200001,116.93843914899999,62271
2021-10-07 11:40:00,116.943382647,117.136179059,116.86428668299999,117.12134856600001,46300
2021-10-07 11:45:00,117.11146157,117.139837247,116.992817625,117.022478611,35744
2021-10-07 11:50:00,117.022478611,117.091687579,116.96315663799999,117.062026593,23946
2021-10-07 11:55:00,117.042252602,117.042252602,116.903834665,116.97304363399999,25364
2021-10-07 12:00:00,116.953269643,117.012591615,116.943382647,117.00270462,14935
2021-10-07 12:05:00,117.032365606,117.12134856600001,117.02168765100001,117.04185712200001,29131
