time,open,high,low,close,volume
2021-05-04 13:15:00,426.158550176,426.59253000800004,425.96084825300005,426.58770800900004,10402
2021-05-04 13:20:00,426.655215983,426.790231931,426.30321012,426.742011949,11152
2021-05-04 13:25:00,426.727545955,427.421913685,426.52984403199997,427.103661809,14608
2021-05-04 13:30:00,427.09401781199995,427.658191593,426.872205899,427.219389764,12703
2021-05-04 13:35:00,427.277253741,427.497136856,426.717901959,427.190457775,10320
2021-05-04 13:40:00,427.3833377,427.643725598,427.28467961800004,427.470133666,7622
2021-05-04 13:45:00,427.32547372199997,427.392981696,426.361074098,426.361074098,11085
2021-05-04 13:50:00,426.39965008300004,426.631105993,425.951204257,426.46715805599996,18204
2021-05-04 13:55:00,426.505734041,426.84327391,426.08139820599996,426.22605815,9668
2021-05-04 14:00:00,426.033178225,426.669681978,425.98495824400004,426.669681978,8680
2021-05-04 14:05:00,426.544310026,426.544310026,426.06211021400003,426.496090045,10570
2021-05-04 14:10:00,426.631105993,426.881849895,426.32249811300005,426.45751406,11875
2021-05-04 14:15:00,426.94935786900004,427.26278774699995,426.47680205300003,427.13259379699997,6592
2021-05-04 14:20:00,427.91375749300005,427.98126546699996,427.508709651,427.61479361,10495
2021-05-04 14:25:00,427.831783525,428.34291532599997,427.53764164,427.67265758699995,15119
2021-05-04 14:30:00,427.576217625,427.81423145199994,427.296541734,427.778741546,9210
2021-05-04 14:35:00,427.764082672,427.92340149,427.69194558,427.84624952,5731
2021-05-04 14:40:00,427.759453553,427.98126546699996,427.566573629,427.566573629,10866
2021-05-04 14:45:00,427.56175163,428.03430744699995,427.392981696,427.701589576,10946
2021-05-04 14:50:00,427.93304548599997,428.347737325,427.93304548599997,428.212721377,14765
2021-05-04 14:55:00,428.189575786,428.473109276,428.011644055,428.07770543,9169
2021-05-04 15:00:00,428.09699342199997,428.328449332,427.79802953800004,427.79802953800004,9265
2021-05-04 15:05:00,427.653369595,428.18378938800004,427.036153835,428.019841452,13410
2021-05-04 15:10:00,427.807673535,427.807673535,427.07472982,427.421913685,12003
2021-05-04 15:15:00,427.532819642,427.92340149,427.04579783099996,427.180813779,13215
2021-05-04 15:20:00,427.04579783099996,427.48363526099996,427.007221846,427.16152578599997,13023
2021-05-04 15:25:00,427.147059792,427.190457775,426.640749989,426.640749989,16509
2021-05-04 15:30:00,426.33522818800003,426.90113788699995,426.14938838,426.75647794400004,12104
2021-05-04 15:35:00,426.568420017,427.036153835,426.264634135,426.84327391,20002
2021-05-04 15:40:00,427.04579783099996,427.69676757800005,426.85291790599996,427.147059792,24139
2021-05-04 15:45:00,427.084373816,427.32547372199997,426.39965008300004,426.47680205300003,21425
2021-05-04 15:50:00,426.452692062,426.70825796300005,426.158550176,426.22605815,26671
2021-05-04 15:55:00,426.12961818800005,427.441201677,426.12961818800005,426.814341921,69622
2021-05-04 16:00:00,426.91560388199997,429.02281706199994,426.737189951,428.75278516699996,154412
2021-05-04 16:05:00,428.714209182,428.714209182,428.714209182,428.714209182,76928
2021-05-04 16:10:00,428.68527719300005,428.68527719300005,428.68527719300005,428.68527719300005,213
2021-05-04 16:20:00,428.164501396,428.714209182,428.164501396,428.714209182,938
2021-05-04 16:55:00,428.241653366,428.241653366,428.241653366,428.241653366,205
2021-05-04 17:30:00,428.193433385,428.193433385,428.193433385,428.193433385,200
2021-05-04 19:35:00,427.778741546,427.778741546,427.778741546,427.778741546,100
2021-05-05 08:45:00,431.250580195,431.250580195,431.250580195,431.250580195,229
2021-05-05 09:15:00,431.858151959,431.858151959,431.858151959,431.858151959,161
2021-05-05 09:30:00,433.16009145199996,434.31737100199996,433.015431508,434.31737100199996,1479
2021-05-05 09:35:00,434.379381898,434.379381898,432.108895861,432.330707775,40374
2021-05-05 09:40:00,432.089607869,433.06365149,430.951616311,431.234764041,28791
2021-05-05 09:45:00,431.50132409699995,433.121515467,431.395240139,432.92381354400004,11347
2021-05-05 09:50:00,432.83229202,434.172711058,432.08478587,432.176403835,25341
2021-05-05 09:55:00,431.993167906,432.378927756,431.414528131,432.12818385400004,10899
2021-05-05 10:00:00,431.81957597400003,431.867795955,430.37297653699994,430.37297653699994,6963
2021-05-05 10:05:00,430.80695636800004,430.80695636800004,428.23200937,429.099969032,13217
2021-05-05 10:10:00,428.820293141,430.160808619,428.820293141,429.90042072,8243
2021-05-05 10:15:00,429.707540795,430.527280476,429.244628976,430.257248582,10227
2021-05-05 10:20:00,430.226484234,430.941972315,429.60145683699994,430.941972315,11791
2021-05-05 10:25:00,431.130030242,431.337376161,429.707540795,429.97757269,8971
2021-05-05 10:30:00,430.34404454800006,432.17158183699996,430.199384604,431.665272034,8025
2021-05-05 10:35:00,431.703848019,432.61028722599997,431.703848019,432.349995767,10390
2021-05-05 10:40:00,432.378927756,433.217955429,432.378927756,433.06365149,28368
2021-05-05 10:45:00,433.06365149,434.172711058,432.97685552300004,434.143779069,50972
2021-05-05 10:50:00,434.05698310300005,434.13413507300004,433.55549529800004,434.031137193,5577
2021-05-05 10:55:00,434.220931039,435.018007329,434.220931039,434.97316274699995,9838
2021-05-05 11:00:00,435.252838638,435.368566593,434.934586762,435.233454205,8090
2021-05-05 11:05:00,434.977984745,435.01598209,434.018407118,434.544004914,12449
2021-05-05 11:10:00,434.674198863,434.674198863,434.114847081,434.158245064,8717
2021-05-05 11:15:00,434.365590983,434.44274295300005,434.020721677,434.13413507300004,7071
2021-05-05 11:20:00,433.93161115199996,434.44274295300005,433.709799238,433.970187137,7681
2021-05-05 11:25:00,433.898339365,434.26915102,433.52656330900004,433.52656330900004,8714
2021-05-05 11:30:00,433.36261537300004,433.603715279,433.015431508,433.391547362,8309
2021-05-05 11:35:00,433.24688741800003,434.944230758,433.24688741800003,434.857434792,6631
2021-05-05 11:40:00,435.050314717,435.301058619,434.51025092699996,434.51989492300004,11118
2021-05-05 11:45:00,434.278795017,434.39452297199995,433.873747174,434.24021903199997,7781
2021-05-05 11:50:00,434.12449107699996,434.471674942,434.04733910699997,434.43309895699997,6420
2021-05-05 11:55:00,434.241472751,434.82850280300005,434.037695111,434.63841963699997,4690
2021-05-05 12:00:00,434.87672278400004,435.21426265300005,434.44274295300005,434.88636678,8586
2021-05-05 12:05:00,435.019453929,435.108178694,434.58740289699995,434.982806743,9540
2021-05-05 12:10:00,434.80921481,435.09853469800004,434.539182915,434.96351875,12689
2021-05-05 12:15:00,434.90565477300004,435.04067072,433.970187137,433.989475129,14908
2021-05-05 12:20:00,433.970187137,434.163067062,433.76766321599996,434.05698310300005,9533
2021-05-05 12:25:00,434.085915092,434.163067062,433.18902344099996,433.18902344099996,8227
2021-05-05 12:30:00,433.179379445,433.46869933199997,433.111871471,433.439767343,6996
2021-05-05 12:35:00,433.502935519,433.656757259,433.06365149,433.06365149,6370
2021-05-05 12:40:00,432.90934755,433.121515467,432.340351771,432.340351771,9590
2021-05-05 12:45:00,432.436791733,432.571807681,431.964235917,432.571807681,8041
2021-05-05 12:50:00,432.697179632,432.83219558,432.542875692,432.78397559800004,3382
2021-05-05 12:55:00,432.870771565,432.880415561,432.485108155,432.648959651,10204
2021-05-05 13:00:00,432.692357634,432.890059557,431.713492015,431.713492015,12995
2021-05-05 13:05:00,431.665272034,432.186047831,431.298800176,431.52061209,10475
2021-05-05 13:10:00,431.607408056,432.186047831,431.30844417300005,432.041387887,12671
2021-05-05 13:15:00,432.089607869,432.108895861,431.877439951,431.877439951,7974
2021-05-05 13:20:00,431.83886396599996,432.38857175199996,431.790643985,432.38857175199996,7016
2021-05-05 13:25:00,432.243911809,432.243911809,431.925659932,432.12818385400004,3249
2021-05-05 13:30:00,432.01245589900003,432.620027662,432.00281190199996,432.436791733,8014
2021-05-05 13:35:00,432.63449365699995,432.745399613,432.36928376,432.36928376,7238
2021-05-05 13:40:00,432.29213179,432.504299707,432.089607869,432.253555805,15081
2021-05-05 13:45:00,432.23908981,432.51394370300005,431.90637194,432.412681743,17974
2021-05-05 13:50:00,432.359639763,432.38857175199996,432.166759839,432.166759839,8757
2021-05-05 13:55:00,432.051031884,432.19569182699996,431.665272034,431.665272034,11654
2021-05-05 14:00:00,431.65080603900003,431.761711996,431.086632259,431.438638122,17098
2021-05-05 14:05:00,431.491680101,431.588120064,430.39091437,430.758736386,18895
2021-05-05 14:10:00,430.74909239,431.250580195,430.676762418,430.734626396,19061
2021-05-05 14:15:00,430.68158441599996,431.62669604900003,430.652652428,431.482036105,31344
2021-05-05 14:20:00,431.559188075,431.949769923,430.90339633,431.949769923,14534
2021-05-05 14:25:00,432.041387887,432.12818385400004,431.703848019,431.83886396599996,9784
2021-05-05 14:30:00,431.69420402199995,432.03174389099996,431.202360214,431.97870191199996,10641
2021-05-05 14:35:00,431.655628037,432.01245589900003,431.655628037,431.83886396599996,9488
2021-05-05 14:40:00,431.790643985,431.800287981,431.45792611400003,431.45792611400003,7723
2021-05-05 14:45:00,431.45792611400003,431.607408056,431.096276255,431.19271621800004,7229
2021-05-05 14:50:00,431.31885968800003,431.896727944,431.31885968800003,431.723136011,10285
2021-05-05 14:55:00,431.90637194,431.90637194,431.298800176,431.298800176,5085
2021-05-05 15:00:00,431.44346012,431.45310411599996,430.479060495,430.483882493,11289
2021-05-05 15:05:00,430.36333254,430.604432446,429.37964492300006,429.582168844,14604
2021-05-05 15:10:00,429.418220908,429.813624754,428.839581133,428.89744511099997,14086
2021-05-05 15:15:00,428.936021096,428.974597081,428.54061725,428.67563319699997,12605
2021-05-05 15:20:00,428.58883723099996,428.60812522300006,428.05841743699995,428.10663741800005,14544
2021-05-05 15:25:00,428.087349426,428.260941358,427.026509839,427.103661809,20160
2021-05-05 15:30:00,427.065085824,427.93304548599997,426.621461996,427.778741546,16983
2021-05-05 15:35:00,427.219389764,428.78171715599996,426.804697925,428.617769219,19320
2021-05-05 15:40:00,428.617769219,429.09032503599997,428.46346528,428.77785955699994,16430
2021-05-05 15:45:00,428.743141171,429.099969032,428.530973253,428.772073159,23637
2021-05-05 15:50:00,428.94566509199996,429.051749051,428.48275327199997,428.55990524199996,23547
2021-05-05 15:55:00,428.37666931300004,429.099969032,428.12592541099997,428.41524529800006,34904
2021-05-05 16:00:00,428.38631331,428.55990524199996,427.643725598,428.019841452,89136
2021-05-05 16:05:00,428.029485448,429.93041354900004,428.029485448,428.029485448,185208
2021-05-05 16:25:00,428.019745012,428.019745012,428.019745012,428.019745012,200
2021-05-05 16:35:00,428.019841452,428.019841452,428.019841452,428.019841452,379
2021-05-05 16:50:00,428.029485448,428.029485448,428.029485448,428.029485448,267
2021-05-06 09:35:00,428.00055346,428.087349426,424.784280711,425.329070059,42953
2021-05-06 09:40:00,425.12664257800003,428.675536757,425.12664257800003,428.675536757,23884
2021-05-06 09:45:00,428.321602095,428.75278516699996,426.644607587,427.855893516,12309
2021-05-06 09:50:00,427.036153835,427.79802953800004,426.640749989,426.845684909,19402
2021-05-06 09:55:00,426.698613966,428.048773441,426.39000608599997,426.61663999800004,9636
2021-05-06 10:00:00,426.27427813099996,426.447870064,424.51907081400003,424.51907081400003,8461
2021-05-06 10:05:00,424.93376265300003,425.560622409,424.181530946,424.977160636,17558
2021-05-06 10:10:00,425.12664257800003,425.48347043900003,424.54800280300003,424.99162663,16884
2021-05-06 10:15:00,425.001270627,426.264634135,424.91447466,424.981982634,24125
2021-05-06 10:20:00,424.97233863800005,425.61848638699996,424.374410871,424.750526724,9601
2021-05-06 10:25:00,424.692662747,426.187482165,424.596222784,425.579910402,10693
2021-05-06 10:30:00,425.84029830000003,426.264634135,425.280946518,425.35809848800005,16698
2021-05-06 10:35:00,425.208616546,425.765943089,424.692662747,425.724570345,10213
2021-05-06 10:40:00,425.772790327,427.257965749,425.62813038300004,427.045508511,25621
2021-05-06 10:45:00,427.026509839,428.526151255,427.026509839,427.084373816,22027
2021-05-06 10:50:00,427.084373816,427.663013591,426.32249811300005,426.332142109,13170
2021-05-06 10:55:00,426.486446049,427.16152578599997,426.486446049,427.16152578599997,12861
2021-05-06 11:00:00,427.200101771,427.441201677,426.554050463,427.036153835,19396
2021-05-06 11:05:00,427.489421659,427.489421659,426.70825796300005,426.930069876,6899
2021-05-06 11:10:00,426.47680205300003,426.486446049,425.19183599300004,425.387030477,9232
2021-05-06 11:15:00,425.030202615,425.59919839400004,424.943406649,425.24237053300004,7773
2021-05-06 11:20:00,425.444894454,426.428582071,424.91447466,426.07175421,14157
2021-05-06 11:25:00,426.28392212800003,427.79802953800004,426.216414154,427.68712358199997,19326
2021-05-06 11:30:00,427.605149614,428.019841452,427.412269689,427.822139529,26932
2021-05-06 11:35:00,428.029485448,428.974597081,427.556929632,428.974597081,10210
2021-05-06 11:40:00,428.974597081,429.74611678,428.424889295,428.820389581,20957
2021-05-06 11:45:00,429.398932916,429.91006471699995,429.398932916,429.57252484800006,8580
2021-05-06 11:50:00,429.69066380199996,429.852200739,429.519482869,429.57252484800006,5788
2021-05-06 11:55:00,429.948640702,430.546568469,429.911029116,430.006504679,12196
2021-05-06 12:00:00,429.91970871300003,430.26207058,429.793951002,429.793951002,5655
2021-05-06 12:05:00,430.01913831400003,430.01913831400003,429.28802695900004,429.28802695900004,4278
2021-05-06 12:10:00,429.33624694,429.33624694,428.328449332,428.78171715599996,7264
2021-05-06 12:15:00,428.598481227,428.60812522300006,428.357381321,428.381491311,3498
2021-05-06 12:20:00,428.424889295,429.582168844,428.424889295,429.427864904,4572
2021-05-06 12:25:00,429.64967681800005,430.045080664,429.64967681800005,429.98721668699994,4087
2021-05-06 12:30:00,430.122232634,431.22762748400004,430.122232634,430.68158441599996,41589
2021-05-06 12:35:00,430.624684839,430.961260308,430.624684839,430.80753500699996,4975
2021-05-06 12:40:00,430.507992484,430.507992484,429.871488732,430.220601396,5008
2021-05-06 12:45:00,430.48870449099996,430.633364435,430.387442531,430.51763648,3099
2021-05-06 12:50:00,430.59478845,430.787668375,430.05472466,430.074012653,4462
2021-05-06 12:55:00,430.30546856300003,430.951616311,430.17720341300003,430.758736386,7505
2021-05-06 13:00:00,430.623720439,430.633364435,430.168041616,430.633364435,7296
2021-05-06 13:05:00,430.459772503,430.720160401,430.13187663,430.30546856300003,5322
2021-05-06 13:10:00,430.37297653699994,430.49834848800003,429.755760777,430.006504679,6631
2021-05-06 13:15:00,430.006504679,430.61407644300004,429.427864904,429.74611678,14551
2021-05-06 13:20:00,429.755760777,429.91970871300003,429.003529069,429.052038371,10184
2021-05-06 13:25:00,429.345890936,429.90042072,429.302492953,429.64003282199997,10114
2021-05-06 13:30:00,429.50501687400003,429.929352709,429.437508901,429.437508901,8635
2021-05-06 13:35:00,429.485728882,429.678608807,429.442330899,429.582168844,8454
2021-05-06 13:40:00,429.630388825,430.006504679,429.53394886300003,429.53394886300003,10012
2021-05-06 13:45:00,429.543592859,429.543592859,428.039129445,428.70456518599997,11202
2021-05-06 13:50:00,428.49239726800005,428.849225129,428.164501396,428.73349717400004,7926
2021-05-06 13:55:00,428.646701208,428.858869126,428.164501396,428.193433385,8689
2021-05-06 14:00:00,428.212721377,428.347737325,427.53764164,427.91375749300005,8689
2021-05-06 14:05:00,428.00055346,428.434533291,427.99090946300004,428.18378938800004,6107
2021-05-06 14:10:00,428.05841743699995,428.48275327199997,428.00055346,428.48275327199997,11300
2021-05-06 14:15:00,428.473109276,429.418220908,427.67265758699995,429.013173066,9188
2021-05-06 14:20:00,428.907089107,429.466440889,428.723853178,429.273560964,9296
2021-05-06 14:25:00,428.61053622199995,428.61053622199995,428.164501396,428.550261246,6092
2021-05-06 14:30:00,428.646701208,428.723853178,426.872205899,426.910781884,9907
2021-05-06 14:35:00,426.84337035,427.200101771,426.785409932,426.872205899,7337
2021-05-06 14:40:00,426.96864586099997,427.67265758699995,426.804794365,427.219389764,9331
