time,open,high,low,close,volume
2022-05-23 09:55:00,448.352346081,450.105901924,447.51542170199997,449.22912400300004,5517
2022-05-23 10:00:00,449.966414527,451.002606616,449.966414527,450.51440072800006,2289
2022-05-23 10:05:00,451.092277085,451.92910183099997,449.845160126,449.93652437099996,5879
2022-05-23 10:10:00,450.16568223699994,451.27659971599996,449.956451142,451.27659971599996,10241
2022-05-23 10:15:00,451.859457766,452.287883341,450.77444508900004,451.26165463800004,8542
2022-05-23 10:20:00,451.361288493,452.536967978,451.05242354300003,452.497114436,6103
2022-05-23 10:25:00,452.57682152,453.523940943,452.203194565,453.523940943,6252
2022-05-23 10:30:00,453.438654363,454.22078012199995,452.41740735300004,454.22078012199995,11350
2022-05-23 10:35:00,454.091256111,454.091256111,452.35762704,452.367590425,3367
2022-05-23 10:40:00,452.044477834,452.815942771,451.736111054,452.805979386,3992
2022-05-23 10:45:00,452.805979386,453.483489598,452.61667506199996,453.341511355,6135
2022-05-23 10:50:00,453.21447819,453.224441575,451.25169125300005,451.66019005699997,7157
2022-05-23 10:55:00,451.127148934,452.08313577,450.84817414099996,451.30150818,3730
2022-05-23 11:00:00,451.41110542,451.739897141,451.062386929,451.739897141,2584
2022-05-23 11:05:00,451.381215264,451.769787297,451.04246015800004,451.04246015800004,2936
2022-05-23 11:10:00,451.700043599,452.596748291,451.47088573300005,452.596748291,2687
2022-05-23 11:15:00,452.62663844699995,453.26927681,452.46722428,453.26927681,5652
2022-05-23 11:20:00,453.35396558699995,454.987960803,453.35396558699995,454.579461999,6089
2022-05-23 11:25:00,454.579461999,454.579461999,453.891988402,454.350304133,8414
2022-05-23 11:30:00,454.03645749099996,454.79865648,454.03645749099996,454.400121061,5669
2022-05-23 11:35:00,454.116164575,454.778729709,454.116164575,454.589425385,4027
2022-05-23 11:40:00,454.42004783199997,454.42004783199997,453.824237381,454.141073039,4613
2022-05-23 11:45:00,454.141073039,454.141073039,453.583123452,453.652867151,2502
2022-05-23 11:50:00,453.71264746300005,453.71264746300005,452.57682152,453.359445449,6323
2022-05-23 11:55:00,452.965393553,453.32905712300004,452.437334123,453.26927681,3021
2022-05-23 12:00:00,453.483489598,453.822244704,453.483489598,453.657848843,1661
2022-05-23 12:05:00,453.750508328,454.66913246800004,453.647885458,454.43997460300005,5864
2022-05-23 12:10:00,454.091256111,454.699022625,454.041439184,454.15103642400004,3039
2022-05-23 12:15:00,454.12612796,454.12612796,453.383855743,453.59308683800003,3758
2022-05-23 12:20:00,453.59308683800003,453.701687739,452.90063154800004,453.43367267,6071
2022-05-23 12:25:00,453.57316006699995,454.190889966,453.57316006699995,453.99162225699996,1346
2022-05-23 12:30:00,453.921878558,454.041439184,452.980338632,452.980338632,3510
2022-05-23 12:35:00,452.90063154800004,453.413745899,452.895649855,453.413745899,3134
2022-05-23 12:40:00,453.622976994,454.170963195,453.50341636900004,453.971695486,3008
2022-05-23 12:45:00,454.01334243699995,454.01334243699995,453.57316006699995,453.588105145,2241
2022-05-23 12:50:00,453.74253762,453.79235454699995,453.174624648,453.174624648,3638
2022-05-23 12:55:00,453.03015555900004,453.13477110599996,452.297846727,453.06502740800005,4201
2022-05-23 13:00:00,452.57183982699996,453.622976994,452.57183982699996,453.383855743,2763
2022-05-23 13:05:00,453.403782514,453.99162225699996,453.37389235800003,453.99162225699996,2413
2022-05-23 13:10:00,453.71264746300005,454.48979153,453.71264746300005,454.48979153,4918
2022-05-23 13:15:00,454.340340748,454.37023090400004,453.59308683800003,453.59308683800003,5635
2022-05-23 13:20:00,453.443636056,453.443636056,452.42737073800004,452.736235688,3365
2022-05-23 13:25:00,453.10488095,453.51328012,452.90561324,453.51328012,2326
2022-05-23 13:30:00,453.204514805,453.862197879,453.204514805,453.682757307,2146
2022-05-23 13:35:00,453.463562827,454.42004783199997,453.463562827,454.42004783199997,1971
2022-05-23 13:40:00,454.345322441,454.44993798800004,454.225761815,454.32539567,3735
2022-05-23 13:45:00,454.320413977,454.71894939599997,454.320413977,454.71894939599997,2893
2022-05-23 13:50:00,454.549571843,455.209546496,454.400121061,455.209546496,3829
2022-05-23 13:55:00,455.152356664,455.67543440099996,455.152356664,455.67543440099996,5242
2022-05-23 14:00:00,455.67543440099996,456.193530445,455.67543440099996,456.193530445,5873
2022-05-23 14:05:00,456.303127685,456.57213909300003,455.366569451,455.39645960800004,6609
2022-05-23 14:10:00,455.60569070199995,455.81492179699995,455.58576393199996,455.62561747300003,2938
2022-05-23 14:15:00,455.794995026,455.80495841199996,455.177364761,455.177364761,4120
2022-05-23 14:20:00,455.416386379,455.416386379,454.898290334,454.898290334,3233
2022-05-23 14:25:00,454.788693094,455.007887574,454.788693094,454.87836356300005,4763
2022-05-23 14:30:00,455.007887574,455.1274482,454.66913246800004,454.66913246800004,4787
2022-05-23 14:35:00,454.619315541,455.057704502,454.469864759,454.943125569,5302
2022-05-23 14:40:00,455.057704502,455.057704502,454.768766323,454.768766323,5086
2022-05-23 14:45:00,454.768766323,455.207155284,454.08129272599996,455.207155284,5779
2022-05-23 14:50:00,455.077631273,455.62561747300003,455.007887574,455.10752142900003,6182
2022-05-23 14:55:00,455.17726512699994,455.58576393199996,454.679095854,454.838510021,5883
2022-05-23 15:00:00,454.803638172,454.828546636,454.48979153,454.619315541,3663
2022-05-23 15:05:00,454.579461999,455.34664268,454.579461999,455.321335681,4358
2022-05-23 15:10:00,455.16730174199995,455.466203306,454.90825372,455.466203306,4015
2022-05-23 15:15:00,455.89462888099996,455.89462888099996,454.79865648,454.898290334,5819
2022-05-23 15:20:00,454.81858325,455.32671590900003,454.81858325,455.32671590900003,5900
2022-05-23 15:25:00,455.311770831,455.61565408800004,455.227082055,455.61565408800004,5151
2022-05-23 15:30:00,455.555873775,456.004226121,455.436313149,456.004226121,5230
2022-05-23 15:35:00,455.725251328,456.442615082,455.715287943,456.40276154,13394
2022-05-23 15:40:00,456.27821922199996,456.592065864,456.273237529,456.30810937800004,10970
2022-05-23 15:45:00,456.203493831,456.31807276300003,455.785031641,455.889647188,14070
2022-05-23 15:50:00,455.994262736,455.994262736,454.579461999,454.629278927,14026
2022-05-23 15:55:00,454.63924231199996,455.62701234699995,454.63924231199996,454.75880293800003,21015
2022-05-23 16:00:00,454.848473407,455.31675252400004,454.141073039,455.09755804400004,48428
2022-05-23 16:05:00,455.09755804400004,455.09755804400004,455.09755804400004,455.09755804400004,2846
2022-05-24 09:35:00,453.911915173,456.51235878,453.911915173,454.48979153,11493
2022-05-24 09:40:00,454.499754915,456.681636699,454.499754915,455.944445808,3431
2022-05-24 09:45:00,456.54224893599996,459.187527778,456.18356706,459.187527778,4157
2022-05-24 09:50:00,459.830166141,460.218738174,458.38547524800003,459.850092912,21043
2022-05-24 09:55:00,459.01316853300006,460.61727359300005,459.01316853300006,459.43163072199997,5000
2022-05-24 10:00:00,459.999543694,461.225040107,459.421667337,460.637200364,14502
2022-05-24 10:05:00,460.776687761,461.155296408,459.64385083300004,460.706944062,8376
2022-05-24 10:10:00,460.736834219,461.374490889,460.11910432,460.11910432,8386
2022-05-24 10:15:00,460.328335415,461.57375859800004,460.328335415,460.497712967,9647
2022-05-24 10:20:00,460.647163749,460.647163749,459.436612415,459.954708459,7017
2022-05-24 10:25:00,459.91983661,460.517639738,459.361887024,459.386795488,9470
2022-05-24 10:30:00,459.361887024,459.99456200099996,459.28217994,459.870019683,6084
2022-05-24 10:35:00,459.571118119,459.87998306800006,458.963351605,459.845111219,8190
2022-05-24 10:40:00,459.70064213,460.046869775,459.11778408,459.780349214,8647
2022-05-24 10:45:00,459.75544075,459.75544075,457.299466232,457.767745349,6225
2022-05-24 10:50:00,457.44393532099997,458.06166522,456.51235878,456.631919406,9242
2022-05-24 10:55:00,456.76144341699995,458.106500455,456.55221232199995,458.06166522,4805
2022-05-24 11:00:00,458.156317382,458.156317382,456.362907998,457.090235137,9475
2022-05-24 11:05:00,457.115143601,457.967013058,456.73155326,457.967013058,4088
2022-05-24 11:10:00,457.581629309,459.132729158,457.581629309,458.908552985,6921
2022-05-24 11:15:00,458.998223454,459.09287561599996,458.704303583,458.968333298,3743
2022-05-24 11:20:00,458.97829668400004,459.31207009699995,458.465182332,458.465182332,7008
2022-05-24 11:25:00,458.305768164,459.805257677,458.265914623,459.45155749300005,8055
2022-05-24 11:30:00,458.614633114,458.614633114,458.28584139300006,458.28584139300006,1252
2022-05-24 11:35:00,458.634559885,459.31207009699995,458.634559885,458.963351605,4921
2022-05-24 11:40:00,459.043058689,459.81023937,459.043058689,459.81023937,5009
2022-05-24 11:45:00,459.780349214,460.80159622400004,459.780349214,460.55749328,6652
2022-05-24 11:50:00,460.44789604,462.301085737,460.44789604,462.301085737,5404
2022-05-24 11:55:00,462.480426676,462.48540836800004,461.45180676,461.593685369,4403
2022-05-24 12:00:00,461.384454274,462.590023916,461.33463734699995,462.201451883,10028
2022-05-24 12:05:00,462.096836335,462.096836335,461.39441766,461.39441766,2800
2022-05-24 12:10:00,461.31969226900003,462.052001101,461.31969226900003,462.052001101,5031
2022-05-24 12:15:00,461.862696777,462.898888865,461.708264302,462.844090245,11034
2022-05-24 12:20:00,462.988559335,463.187827044,462.29630331199996,462.390756206,12306
2022-05-24 12:25:00,462.31104912300003,462.39573789900004,461.892586933,462.301085737,4539
2022-05-24 12:30:00,462.380792821,462.643726564,462.231342039,462.420646363,4860
2022-05-24 12:35:00,462.096836335,462.096836335,461.51895997800005,461.733172766,2314
2022-05-24 12:40:00,461.608630447,461.608630447,460.647163749,460.936101928,4023
2022-05-24 12:45:00,461.11544286699996,461.52892336300005,461.105479481,461.513978285,3909
2022-05-24 12:50:00,461.603648754,462.06196448599997,461.41434443099996,461.902550319,5432
2022-05-24 12:55:00,462.07192787099996,462.70958454099997,462.061466317,462.31104912300003,3963
2022-05-24 13:00:00,462.49039006099997,462.699621156,462.271195581,462.271195581,5573
2022-05-24 13:05:00,461.78298969300005,461.78298969300005,461.14533302300003,461.14533302300003,2971
2022-05-24 13:10:00,461.36452750300003,461.651273737,461.01082731900004,461.01082731900004,4919
2022-05-24 13:15:00,461.155296408,461.314710576,461.095516096,461.12540625199995,2796
2022-05-24 13:20:00,461.105479481,462.161598341,460.936101928,461.867678469,9466
2022-05-24 13:25:00,461.80152159,461.80152159,461.17024148699994,461.389435967,4660
2022-05-24 13:30:00,461.56379521300005,461.70328260900004,461.225040107,461.70328260900004,5590
2022-05-24 13:35:00,461.49903320699997,461.733172766,461.19514995,461.63353891099996,5411
2022-05-24 13:40:00,461.513978285,463.14797350199996,461.5040149,463.14797350199996,9472
2022-05-24 13:45:00,463.21771720000004,463.63617939,462.54050589,462.54050589,7944
2022-05-24 13:50:00,462.789291625,463.426948295,462.624895765,463.237643971,10192
2022-05-24 13:55:00,463.172881966,463.685996317,463.172881966,463.67603293199994,6864
2022-05-24 14:00:00,463.91017249,464.24394590400004,463.57639907699996,463.783637495,4965
2022-05-24 14:05:00,463.715886474,463.715886474,463.197790429,463.287460899,4619
2022-05-24 14:10:00,463.466801837,464.991199814,463.37713136800005,464.98123642800005,9487
2022-05-24 14:15:00,465.011126585,465.60394802,464.95134627199997,465.300064763,10437
2022-05-24 14:20:00,465.230321065,465.230321065,464.448195306,464.448195306,4730
2022-05-24 14:25:00,464.413323457,465.459478931,464.16423882,465.265192914,6239
2022-05-24 14:30:00,465.47940570199995,466.286439925,465.20043090900003,466.281458232,11202
2022-05-24 14:35:00,466.485707634,466.51559779,465.902849584,466.33625685199996,7001
2022-05-24 14:40:00,466.655085187,468.02006899599996,466.595304874,467.93039852699997,57445
2022-05-24 14:45:00,467.68131389,468.039995767,466.846282554,467.222499989,13755
2022-05-24 14:50:00,467.138309382,467.27012497199996,465.399698618,465.50929585800003,7175
2022-05-24 14:55:00,465.529222629,466.057282059,465.380270016,465.758380495,6479
2022-05-24 15:00:00,465.65874664,466.445854092,465.414643696,466.176842685,8271
2022-05-24 15:05:00,466.57537810300005,468.059922538,466.43589070699994,467.93039852699997,11005
2022-05-24 15:10:00,468.089812694,468.88688353199996,468.089812694,468.39867764400003,9735
2022-05-24 15:15:00,468.68761582300004,469.713844526,468.44849457099997,468.876920146,14243
2022-05-24 15:20:00,468.498311499,469.070209825,468.17948316400003,468.38871425900004,9381
2022-05-24 15:25:00,468.508274884,469.18578509599996,468.03003238199994,469.18578509599996,14757
2022-05-24 15:30:00,469.06622447,469.06622447,468.453476264,468.946663845,8214
2022-05-24 15:35:00,469.11604139800005,469.11604139800005,468.438531186,468.67765243699995,9013
2022-05-24 15:40:00,468.797213063,470.441171665,468.717505979,470.12234333,18009
2022-05-24 15:45:00,469.803514995,470.08248978800003,468.837066605,468.837066605,17852
2022-05-24 15:50:00,468.90681030300004,470.71018307300005,468.862971407,470.30168426800003,26400
2022-05-24 15:55:00,470.51091536300004,470.600585833,469.10607801199995,469.165858325,27762
2022-05-24 16:00:00,469.145931554,469.56439374400003,468.45845795699995,469.56439374400003,47654
2022-05-24 16:05:00,469.37508942,469.37508942,469.37508942,469.37508942,5227
2022-05-25 09:35:00,469.414942962,472.15487396599997,467.71120404699997,469.10597837800003,14383
2022-05-25 09:40:00,468.43912898900004,469.683954369,468.22930009099997,468.797213063,12886
2022-05-25 09:45:00,469.158385786,469.464759889,468.20937332,468.20937332,10973
2022-05-25 09:50:00,468.46842134199994,471.098755106,468.46842134199994,470.854652162,8203
2022-05-25 09:55:00,470.90945078199996,471.98539677900004,470.660366145,471.12864526199996,6613
2022-05-25 10:00:00,470.600984368,470.849570835,469.84336853699995,470.401318123,5509
2022-05-25 10:05:00,469.972892548,470.441171665,469.414942962,469.514576816,6520
2022-05-25 10:10:00,469.26549218,470.441171665,469.26549218,470.366446274,6570
2022-05-25 10:15:00,469.72878960400004,469.72878960400004,467.68131389,467.68131389,3665
2022-05-25 10:20:00,467.980215454,468.727469364,467.8805816000001,468.548128426,3059
2022-05-25 10:25:00,468.601631806,468.797213063,467.57171665,467.95321468,5911
2022-05-25 10:30:00,468.03003238199994,468.777286292,467.751057589,468.707542593,4291
2022-05-25 10:35:00,468.46343965,469.384953171,468.23926347599996,469.016407543,5191
2022-05-25 10:40:00,468.943575195,470.092453174,468.74241444300003,469.52454020199997,5218
2022-05-25 10:45:00,469.195748481,469.493055904,468.57801858199997,469.056261085,3771
2022-05-25 10:50:00,468.53816504099996,468.91677368800003,468.53816504099996,468.891865225,796
2022-05-25 10:55:00,468.866956761,469.434869733,468.44181910300006,469.245565409,6457
2022-05-25 11:00:00,469.86329530800003,469.95794747,468.936700459,468.936700459,2604
2022-05-25 11:05:00,469.086151241,469.34519926300004,468.777286292,469.34519926300004,2662
2022-05-25 11:10:00,469.629155749,469.733771297,469.18578509599996,469.18578509599996,1634
2022-05-25 11:15:00,469.30534572199997,469.55443035800005,468.68761582300004,468.91677368800003,4432
2022-05-25 11:20:00,468.96659061599996,469.216771225,468.89684691699995,468.89684691699995,2167
2022-05-25 11:25:00,468.88688353199996,469.33523587800005,468.63281720199996,469.30534572199997,9673
2022-05-25 11:30:00,469.05127939199997,470.251867341,469.031153354,470.23194057,3837
2022-05-25 11:35:00,469.823441766,471.756338547,469.823441766,471.756338547,10250
2022-05-25 11:40:00,472.184764122,472.530692865,470.874578933,471.243224195,12337
2022-05-25 11:45:00,470.959267709,471.552089145,470.698725179,471.268132659,10961
2022-05-25 11:50:00,471.268132659,471.935679485,471.00908463699994,471.935679485,14268
2022-05-25 11:55:00,471.94564287099996,472.124983809,471.362784821,471.686594849,4051
2022-05-25 12:00:00,471.85597240199996,472.09509365300005,471.36776651400004,471.92571610000005,5559
2022-05-25 12:05:00,471.92571610000005,472.686121679,471.92571610000005,472.52351922800005,7297
2022-05-25 12:10:00,472.663006624,472.67297001,471.078828335,471.078828335,4241
2022-05-25 12:15:00,471.143590341,471.955606256,470.411281509,470.730109844,7641
2022-05-25 12:20:00,470.839707084,470.844688776,470.43618997199997,470.59560414,1682
2022-05-25 12:25:00,470.346519503,470.371427967,469.250547102,469.250547102,23309
