time,open,high,low,close,volume
2021-09-27 10:35:00,244.638052369,244.756054484,244.49625316,244.53971727200002,40776
2021-09-27 10:40:00,244.53971727200002,244.667552897,244.402048138,244.64788587799998,23478
2021-09-27 10:45:00,244.652802633,244.756054484,244.57905131099997,244.62821885900001,25633
2021-09-27 10:50:00,244.62821885900001,244.71672044599998,244.45121568599998,244.529883763,24497
2021-09-27 10:55:00,244.50038323400003,244.535292193,244.190627681,244.23487847400003,31092
2021-09-27 11:00:00,244.23487847400003,244.23487847400003,243.97920722400002,243.97920722400002,22674
2021-09-27 11:05:00,244.018541262,244.421715157,243.998874243,244.416798402,24315
2021-09-27 11:10:00,244.402048138,244.421715157,244.07754232,244.09720933900002,28496
2021-09-27 11:15:00,244.092292585,244.480716215,244.084917452,244.480716215,19660
2021-09-27 11:20:00,244.387297873,244.490549724,244.293879532,244.33321357,19225
2021-09-27 11:25:00,244.33321357,244.470882705,244.24471198400002,244.264379003,17133
2021-09-27 11:30:00,244.215211455,244.59871833,244.205377945,244.490549724,20977
2021-09-27 11:35:00,244.50038323400003,244.591441533,244.416405062,244.45121568599998,10755
2021-09-27 11:40:00,244.434498719,244.57905131099997,244.38238111799998,244.43154866700002,14069
2021-09-27 11:45:00,244.43154866700002,244.43154866700002,244.16604390700002,244.23487847400003,12979
2021-09-27 11:50:00,244.205377945,244.30371304099998,244.057875301,244.126709868,17684
2021-09-27 11:55:00,244.09720933900002,244.136543378,243.910372657,244.028374772,22847
2021-09-27 12:00:00,244.00870775299998,244.00870775299998,243.802204051,243.95462345,11779
2021-09-27 12:05:00,243.93003967599998,243.939873185,243.753036503,243.90053914700002,13840
2021-09-27 12:10:00,243.939873185,244.146376887,243.939873185,244.116876359,12624
2021-09-27 12:15:00,244.156210397,244.263788992,244.136543378,244.225044964,9893
2021-09-27 12:20:00,244.19554443599998,244.225044964,243.96937371400003,243.96937371400003,12894
2021-09-27 12:25:00,243.939873185,243.939873185,243.802204051,243.90053914700002,18432
2021-09-27 12:30:00,243.871038618,243.871038618,243.74320299299998,243.74320299299998,11106
2021-09-27 12:35:00,243.72353597400001,243.72845272900003,243.56619982,243.59078359400002,14585
2021-09-27 12:40:00,243.56619982,243.694035445,243.467864724,243.644867897,18271
2021-09-27 12:45:00,243.63503438700002,243.68911869,243.551449555,243.605533858,10363
2021-09-27 12:50:00,243.56619982,243.59570034900003,243.349862608,243.36952962700002,24855
2021-09-27 12:55:00,243.33019558900003,243.379363137,243.241694002,243.34002909900002,13624
2021-09-27 13:00:00,243.335112344,243.359696118,243.21219347299999,243.271194531,13717
2021-09-27 13:05:00,243.21219347299999,243.45803121400002,243.182692945,243.349862608,21249
2021-09-27 13:10:00,243.354779363,243.50228200700002,243.34002909900002,243.50228200700002,17425
2021-09-27 13:15:00,243.497365252,243.625200878,243.467864724,243.625200878,15141
2021-09-27 13:20:00,243.61045061299998,243.78253703099998,243.600617103,243.76277167700002,10574
2021-09-27 13:25:00,243.753036503,243.753036503,243.694035445,243.74320299299998,12030
2021-09-27 13:30:00,243.74320299299998,243.792370541,243.64683459900002,243.792370541,12969
2021-09-27 13:35:00,243.777620277,243.82187107,243.654701406,243.654701406,8744
2021-09-27 13:40:00,243.66453491599998,243.724912665,243.536699291,243.625200878,15270
2021-09-27 13:45:00,243.67436842599997,243.71370246400002,243.625200878,243.625200878,8707
2021-09-27 13:50:00,243.639951142,243.91528941099997,243.625200878,243.851371599,16709
2021-09-27 13:55:00,243.81203756,243.998874243,243.78450373299998,243.871038618,11018
2021-09-27 14:00:00,243.885788883,243.984123979,243.831802915,243.949706695,13857
2021-09-27 14:05:00,243.998874243,244.057875301,243.949706695,243.97920722400002,10502
2021-09-27 14:10:00,244.00733106099997,244.018541262,243.762870012,243.802204051,13407
2021-09-27 14:15:00,243.82187107,243.92020616599999,243.71370246400002,243.919222815,16571
2021-09-27 14:20:00,243.93003967599998,243.998874243,243.90053914700002,243.989040734,9574
2021-09-27 14:25:00,243.989040734,243.989040734,243.802204051,243.851371599,13102
2021-09-27 14:30:00,243.861106773,243.989040734,243.851371599,243.96937371400003,17049
2021-09-27 14:35:00,243.96937371400003,244.028374772,243.92020616599999,243.96937371400003,23597
2021-09-27 14:40:00,243.95462345,244.023458017,243.888738935,244.018541262,22351
2021-09-27 14:45:00,244.018541262,244.20046119,244.00870775299998,244.19554443599998,15595
2021-09-27 14:50:00,244.205377945,244.264379003,244.057875301,244.057875301,13400
2021-09-27 14:55:00,244.04804179099997,244.048533467,243.93003967599998,243.989040734,14279
2021-09-27 15:00:00,243.978223873,244.09720933900002,243.949706695,243.949706695,9132
2021-09-27 15:05:00,243.949706695,244.067708811,243.910372657,243.949706695,16101
2021-09-27 15:10:00,243.949706695,244.126709868,243.939873185,244.07754232,13132
2021-09-27 15:15:00,244.107042849,244.156210397,244.00870775299998,244.06279205599998,12794
2021-09-27 15:20:00,244.06279205599998,244.121793113,243.910372657,243.949706695,16833
2021-09-27 15:25:00,243.934956431,244.116876359,243.934956431,244.077247315,31983
2021-09-27 15:30:00,244.06230038,244.17577908099997,243.97920722400002,244.067708811,34346
2021-09-27 15:35:00,244.07754232,244.24471198400002,243.83170458,243.841538089,42863
2021-09-27 15:40:00,243.83170458,243.851371599,243.59570034900003,243.727961053,35313
2021-09-27 15:45:00,243.74320299299998,243.871038618,243.576131665,243.829246202,46739
2021-09-27 15:50:00,243.841538089,243.871038618,243.644867897,243.733369483,51024
2021-09-27 15:55:00,243.74320299299998,243.890705637,243.625200878,243.880872128,101241
2021-09-27 16:00:00,243.890705637,244.175877416,243.733369483,243.97920722400002,162350
2021-09-27 16:05:00,243.97920722400002,243.97920722400002,243.67436842599997,243.67436842599997,61838
2021-09-27 16:10:00,243.97920722400002,243.97920722400002,243.97920722400002,243.97920722400002,5735
2021-09-27 16:20:00,243.684201935,243.684201935,243.625200878,243.625200878,1489
2021-09-27 16:25:00,243.625200878,243.644867897,243.625200878,243.644867897,411
2021-09-27 16:40:00,243.625200878,243.625200878,243.625200878,243.625200878,1733
2021-09-27 17:00:00,243.97920722400002,243.97920722400002,243.97920722400002,243.97920722400002,673
2021-09-28 04:05:00,242.396012175,242.396012175,242.297677079,242.297677079,1023
2021-09-28 04:10:00,241.41266121299998,241.41266121299998,241.41266121299998,241.41266121299998,336
2021-09-28 06:25:00,242.83852010799998,242.83852010799998,242.83852010799998,242.83852010799998,186
2021-09-28 06:35:00,242.042005828,242.042005828,242.042005828,242.042005828,210
2021-09-28 07:30:00,242.87785414599998,242.87785414599998,242.87785414599998,242.87785414599998,105
2021-09-28 09:15:00,243.320362079,243.320362079,243.320362079,243.320362079,203
2021-09-28 09:20:00,243.29086155,243.29086155,243.29086155,243.29086155,106
2021-09-28 09:25:00,243.29086155,243.29086155,243.29086155,243.29086155,227
2021-09-28 09:30:00,242.474680252,242.78935256,241.82566861700002,242.76968554,3229
2021-09-28 09:35:00,243.172859435,243.359696118,242.5238478,242.80901957900002,117679
2021-09-28 09:40:00,242.868020637,243.07452433900002,242.54351481900002,242.976189243,39203
2021-09-28 09:45:00,242.91227143,243.585866839,242.750018521,243.517032272,28030
2021-09-28 09:50:00,243.50228200700002,243.50228200700002,242.563181838,242.63693316099997,39876
2021-09-28 09:55:00,242.641849915,242.651683425,242.468288471,242.577932103,23574
2021-09-28 10:00:00,242.57301534799998,242.57301534799998,242.110840396,242.312427343,43386
2021-09-28 10:05:00,242.110840396,242.16984145400002,241.545413593,241.619164915,60189
2021-09-28 10:10:00,241.599497895,242.01250530000004,241.540496838,241.66833246299998,44448
2021-09-28 10:15:00,241.727333521,243.172859435,241.314326116,241.32415962599998,38470
2021-09-28 10:20:00,241.265158568,241.37332717400002,240.8374009,240.891485203,34650
2021-09-28 10:25:00,240.90623546700002,241.18649049099997,240.69481501,241.18649049099997,30629
2021-09-28 10:30:00,241.22582453,241.274992078,240.921084067,241.274992078,36836
2021-09-28 10:35:00,241.245491549,241.353660155,240.71448203,240.847234409,28032
2021-09-28 10:40:00,240.901318712,241.59939956,240.724315539,241.48149578,25332
2021-09-28 10:45:00,241.46694218599998,241.64866544400002,241.343826645,241.633915179,18043
2021-09-28 10:50:00,241.687999482,241.833338754,241.284825588,241.325142977,22916
2021-09-28 10:55:00,241.40282770299999,241.407744458,241.097988905,241.176656982,29234
2021-09-28 11:00:00,241.176656982,241.363493665,241.137322943,241.353660155,26579
2021-09-28 11:05:00,241.442161742,241.530663328,241.03898784700002,241.03898784700002,17141
2021-09-28 11:10:00,240.97507003400003,241.22582453,240.724315539,240.79315010599998,16779
2021-09-28 11:15:00,240.77348308700002,240.832484145,240.517811837,240.527645347,26225
2021-09-28 11:20:00,240.517811837,240.71448203,240.35064217400003,240.68498150099998,23839
2021-09-28 11:25:00,240.665314481,240.822650635,240.355558928,240.409643231,17192
2021-09-28 11:30:00,240.50797832700002,240.68006474599997,240.400498067,240.44897727,20997
2021-09-28 11:35:00,240.43914376,240.557145876,240.10972118799998,240.46372753400001,28119
2021-09-28 11:40:00,240.482804543,240.527645347,240.301474625,240.389976212,20771
2021-09-28 11:45:00,240.389976212,240.44897727,239.858966692,239.93861812,23538
2021-09-28 11:50:00,240.026136356,240.252208742,239.967135298,240.16380549099998,23568
2021-09-28 11:55:00,240.104804433,240.360475683,240.006469337,240.360475683,22100
2021-09-28 12:00:00,240.35064217400003,240.43914376,240.276890851,240.389976212,25040
2021-09-28 12:05:00,240.340808664,240.340808664,239.813732548,239.858966692,19587
2021-09-28 12:10:00,239.878633712,239.967135298,239.75079808700002,239.839299673,17624
2021-09-28 12:15:00,239.849133183,240.24247356799998,239.81687927099998,240.13430496200002,15837
2021-09-28 12:20:00,240.104804433,240.252208742,240.045803375,240.09605260900003,15449
2021-09-28 12:25:00,240.075303904,240.085137414,239.878633712,239.957301789,14290
2021-09-28 12:30:00,239.91796775,240.04088662,239.839299673,239.986802318,16566
2021-09-28 12:35:00,239.932718015,239.986802318,239.770465106,239.849133183,19097
2021-09-28 12:40:00,239.839299673,240.114637943,239.790132125,240.03105311099998,36197
2021-09-28 12:45:00,240.085137414,240.114637943,239.839299673,239.878633712,30848
2021-09-28 12:50:00,239.88846722099998,239.94746827900002,239.75079808700002,239.760631596,18856
2021-09-28 12:55:00,239.75079808700002,239.981885563,239.65246299,239.734769466,19320
2021-09-28 13:00:00,239.780298615,239.91796775,239.622962462,239.91796775,29133
2021-09-28 13:05:00,239.922884505,240.03105311099998,239.71146404799998,239.849133183,66481
2021-09-28 13:10:00,239.849133183,239.996635827,239.686880274,239.878633712,21817
2021-09-28 13:15:00,239.849133183,239.98621230700002,239.71146404799998,239.908232576,22355
2021-09-28 13:20:00,239.92780126,240.006469337,239.849133183,239.90813424099997,22190
2021-09-28 13:25:00,239.92780126,239.979820526,239.770465106,239.799965635,13332
2021-09-28 13:30:00,239.809799144,239.986802318,239.691797029,239.721297558,11425
2021-09-28 13:35:00,239.71736415400002,239.82946616400002,239.554127894,239.573794913,30199
2021-09-28 13:40:00,239.583628423,239.622962462,239.396890075,239.504960346,13524
2021-09-28 13:45:00,239.53937763,239.740866242,239.41645875900002,239.41645875900002,12790
2021-09-28 13:50:00,239.485293327,239.555701256,239.25912260599998,239.344674139,18614
2021-09-28 13:55:00,239.37712472099997,239.401315155,239.16078750900002,239.187829661,15096
2021-09-28 14:00:00,239.200121548,239.288623134,239.121453471,239.14112049,14328
2021-09-28 14:05:00,239.062452413,239.22962207700002,239.04278539400002,239.22962207700002,20385
2021-09-28 14:10:00,239.219788567,239.33779068200002,239.052618903,239.14112049,17065
2021-09-28 14:15:00,239.155870754,239.155870754,238.865782221,238.944450298,18512
2021-09-28 14:20:00,238.973950826,239.288623134,238.96411731700002,239.288623134,16551
2021-09-28 14:25:00,239.318123663,239.524627365,239.30829015400002,239.475459817,18337
2021-09-28 14:30:00,239.485293327,239.63279597099998,239.41645875900002,239.63279597099998,20462
2021-09-28 14:35:00,239.60575382,239.60575382,239.386958231,239.386958231,19160
2021-09-28 14:40:00,239.37712472099997,239.41645875900002,239.170621019,239.239455586,15593
2021-09-28 14:45:00,239.239455586,239.80488239,239.239455586,239.79504888,40894
2021-09-28 14:50:00,239.839299673,240.19330602,239.839299673,240.104804433,32366
2021-09-28 14:55:00,240.124471452,240.18347251,239.82946616400002,239.86880020200002,21504
2021-09-28 15:00:00,239.90813424099997,240.06547039400002,239.88846722099998,239.90813424099997,21944
2021-09-28 15:05:00,239.90813424099997,240.33097515400001,239.809799144,240.252307077,30735
2021-09-28 15:10:00,240.232640058,240.527645347,240.035969866,240.340808664,27533
2021-09-28 15:15:00,240.340808664,240.380142702,240.173639,240.20313952900003,19944
2021-09-28 15:20:00,240.20313952900003,240.360475683,240.18347251,240.20313952900003,29480
2021-09-28 15:25:00,240.173639,240.262140587,239.67213001,239.67213001,20356
2021-09-28 15:30:00,239.701630538,239.731131067,239.475459817,239.475459817,27677
2021-09-28 15:35:00,239.455792798,239.68196351900002,239.386958231,239.495126836,42367
2021-09-28 15:40:00,239.495126836,239.957301789,239.436125779,239.65246299,48742
2021-09-28 15:45:00,239.64262948099997,240.085137414,239.60329544200002,239.760631596,50965
2021-09-28 15:50:00,239.790132125,239.94746827900002,239.524627365,239.524627365,69207
2021-09-28 15:55:00,239.51479385599998,239.849133183,239.36729121099998,239.839299673,110761
2021-09-28 16:00:00,239.858966692,240.124471452,239.64262948099997,239.721297558,234705
2021-09-28 16:05:00,239.71146404799998,239.71146404799998,239.71146404799998,239.71146404799998,35529
2021-09-28 16:10:00,239.71146404799998,239.819632654,239.71146404799998,239.819632654,7847
2021-09-28 16:50:00,240.301474625,240.301474625,240.301474625,240.301474625,201
2021-09-28 18:35:00,239.93763476900003,239.93763476900003,239.93763476900003,239.93763476900003,164
2021-09-29 07:05:00,240.527645347,240.527645347,240.527645347,240.527645347,140
2021-09-29 07:40:00,240.625980443,240.625980443,240.625980443,240.625980443,106
2021-09-29 08:05:00,240.798066861,240.798066861,240.798066861,240.798066861,120
2021-09-29 08:35:00,240.144138471,240.144138471,239.780298615,239.780298615,758
2021-09-29 09:20:00,239.93763476900003,239.93763476900003,239.71146404799998,239.71146404799998,972
2021-09-29 09:25:00,239.93763476900003,239.93763476900003,239.93763476900003,239.93763476900003,402
2021-09-29 09:35:00,240.311308135,240.576812895,239.504960346,239.504960346,82407
2021-09-29 09:40:00,239.37712472099997,239.64262948099997,239.200121548,239.200121548,20205
2021-09-29 09:45:00,239.29845664400003,239.68196351900002,239.24928909599998,239.357457702,21429
2021-09-29 09:50:00,239.436125779,239.495126836,239.14112049,239.219788567,30301
2021-09-29 09:55:00,239.224705322,239.89830073099998,239.190288038,239.24928909599998,28214
2021-09-29 10:00:00,239.288623134,239.691797029,239.101786452,239.534460875,30629
2021-09-29 10:05:00,239.56396140400003,240.39980972200001,239.56396140400003,239.809799144,28389
2021-09-29 10:10:00,239.81471589900002,240.13430496200002,239.65246299,240.094970923,19215
2021-09-29 10:15:00,240.114637943,240.15397198099998,239.790132125,239.957301789,17126
2021-09-29 10:20:00,240.026136356,240.20313952900003,240.026136356,240.16380549099998,17061
2021-09-29 10:25:00,240.18347251,240.517811837,240.18347251,240.488311308,22542
2021-09-29 10:30:00,240.50797832700002,240.728740618,240.48339455299998,240.53747885599998,19681
2021-09-29 10:35:00,240.54731236599997,240.65548097200002,240.43914376,240.517811837,22994
2021-09-29 10:40:00,240.54731236599997,240.71448203,240.46333419400003,240.48339455299998,16481
2021-09-29 10:45:00,240.47847779900002,240.60139666900002,240.43914376,240.517811837,20810
