time,open,high,low,close,volume
2021-12-23 10:05:00,217.806817437,218.205908081,217.37312241200001,217.582731759,67573
2021-12-23 10:10:00,217.556456226,217.977856285,217.501922101,217.848957443,35947
2021-12-23 10:15:00,217.769635079,218.017517467,217.70022801099998,217.94811039799998,35359
2021-12-23 10:20:00,217.94811039799998,217.96298334099998,217.690312715,217.809296261,33782
2021-12-23 10:25:00,217.868788034,217.868788034,217.53176714,217.75971978400003,38525
2021-12-23 10:30:00,217.713117895,217.713117895,217.492006805,217.586202112,22169
2021-12-23 10:35:00,217.630820942,217.650651533,217.180071609,217.180071609,16589
2021-12-23 10:40:00,217.154886758,217.234209122,217.045818508,217.164802054,35608
2021-12-23 10:45:00,217.214378531,217.492006805,217.20446323599998,217.28378560000002,27174
2021-12-23 10:50:00,217.273870304,217.373023259,217.19454794,217.32344678200002,20714
2021-12-23 10:55:00,217.35289520900002,217.492006805,217.20446323599998,217.481992357,24942
2021-12-23 11:00:00,217.48209151,217.541583283,217.36310796400002,217.422599737,15067
2021-12-23 11:05:00,217.41268444099998,217.581244465,217.343277373,217.39285385,28064
2021-12-23 11:10:00,217.45234562299999,217.640736238,217.442430328,217.59115976,26228
2021-12-23 11:15:00,217.59115976,217.610990351,217.22578112099998,217.22578112099998,24608
2021-12-23 11:20:00,217.26395500900003,217.26395500900003,216.91691966599998,217.01607262099998,41129
2021-12-23 11:25:00,216.99624203,217.224293827,216.976411439,217.224293827,23907
2021-12-23 11:30:00,217.209520036,217.382938555,217.154886758,217.32344678200002,23132
2021-12-23 11:35:00,217.32344678200002,217.541583283,217.273870304,217.501922101,26367
2021-12-23 11:40:00,217.561413874,217.68039742,217.51183739599998,217.561413874,25776
2021-12-23 11:45:00,217.521851845,217.60107505599998,217.422599737,217.492006805,20864
2021-12-23 11:50:00,217.46226091900002,217.67048212400002,217.427557384,217.59115976,51802
2021-12-23 11:55:00,217.639744708,217.99758772299998,217.561413874,217.99758772299998,31384
2021-12-23 12:00:00,217.97289863700001,218.017517467,217.918463665,217.977856285,14290
2021-12-23 12:05:00,217.98777158,218.07601771,217.898533921,218.01255981900002,21944
2021-12-23 12:10:00,218.01255981900002,218.07700924,217.96794098900003,217.994712287,36097
2021-12-23 12:15:00,217.96794098900003,218.324891627,217.918364512,218.304664424,43978
2021-12-23 12:20:00,218.31457972,218.513282242,218.31001868400003,218.381111353,32511
2021-12-23 12:25:00,218.38438340000002,218.642181083,218.27531515,218.642181083,43716
2021-12-23 12:30:00,218.671629511,218.71158815200002,218.533112833,218.59260460599998,34294
2021-12-23 12:35:00,218.602519901,218.7601731,218.513381395,218.700681327,22227
2021-12-23 12:40:00,218.710596622,218.939540795,218.69175756099997,218.75124933400002,41806
2021-12-23 12:45:00,218.771079925,218.964428187,218.67291849900002,218.67291849900002,37435
2021-12-23 12:50:00,218.690369419,218.741334038,218.46370576400003,218.622350492,18518
2021-12-23 12:55:00,218.602519901,218.75025780400003,218.533112833,218.731914508,14990
2021-12-23 13:00:00,218.741334038,218.78099522,218.60361058400002,218.67192697,20844
2021-12-23 13:05:00,218.65209637900003,218.71158815200002,218.334806923,218.394298696,20857
2021-12-23 13:10:00,218.415021663,218.428605618,218.25667439400002,218.40421399099998,13895
2021-12-23 13:15:00,218.42404458200002,218.46370576400003,218.176162195,218.225738672,31780
2021-12-23 13:20:00,218.245569263,218.31497633200001,218.190043608,218.285230445,15794
2021-12-23 13:25:00,218.25548455900002,218.35463751400002,218.21582337700002,218.31497633200001,22510
2021-12-23 13:30:00,218.319933979,218.52319753700002,218.245569263,218.453790469,16798
2021-12-23 13:35:00,218.493451651,218.543028128,218.453790469,218.51823988900003,21230
2021-12-23 13:40:00,218.48601517900002,218.572774015,218.364552809,218.47362106,18606
2021-12-23 13:45:00,218.493451651,218.71723987,218.47362106,218.70534151599998,26307
2021-12-23 13:50:00,218.71654579900002,219.157776449,218.69175756099997,219.063581142,73425
2021-12-23 13:55:00,219.08836938099998,219.167691745,218.969385835,219.098284676,33447
2021-12-23 14:00:00,219.103242324,219.29659058599998,219.009047017,219.256929404,47457
2021-12-23 14:05:00,219.26684469999998,219.762510322,219.256929404,219.70807535,52482
2021-12-23 14:10:00,219.74277888400002,220.010491862,219.683287111,219.901423612,42164
2021-12-23 14:15:00,219.89646596400001,220.069983635,219.782440066,219.955957737,36888
2021-12-23 14:20:00,219.990661271,220.25341660200002,219.941084794,220.09972952200002,42984
2021-12-23 14:25:00,220.109644817,220.22862836299998,220.04023774900003,220.179051886,26591
2021-12-23 14:30:00,220.16913659,220.22862836299998,219.990661271,219.990661271,33113
2021-12-23 14:35:00,220.00821134400002,220.02040715799998,219.425489428,219.494896496,32387
2021-12-23 14:40:00,219.494896496,219.68289049900002,219.425489428,219.62379533799998,37283
2021-12-23 14:45:00,219.633710633,219.72453474,219.55438826900001,219.55438826900001,31185
2021-12-23 14:50:00,219.57421886,219.74277888400002,219.57421886,219.686063394,18636
2021-12-23 14:55:00,219.673371815,219.762609475,219.64362592900002,219.710554173,19258
2021-12-23 15:00:00,219.70807535,219.74277888400002,219.58413415599998,219.674363345,25533
2021-12-23 15:05:00,219.66345652,219.722948293,219.435404723,219.48498120099998,19643
2021-12-23 15:10:00,219.51879235799998,219.66246499,219.51879235799998,219.601981688,17752
2021-12-23 15:15:00,219.613880042,219.841931839,219.494896496,219.841931839,39279
2021-12-23 15:20:00,219.88000657400002,219.89150831599997,219.66345652,219.752694179,26800
2021-12-23 15:25:00,219.791363832,219.98074597599998,219.74277888400002,219.78194430099998,36899
2021-12-23 15:30:00,219.802270657,219.921254203,219.77252477,219.79731300900002,39193
2021-12-23 15:35:00,219.802270657,219.871677725,219.494896496,219.494896496,45565
2021-12-23 15:40:00,219.48498120099998,219.62379533799998,219.385828246,219.494896496,44679
2021-12-23 15:45:00,219.504811792,219.752297567,219.475065905,219.653541224,55820
2021-12-23 15:50:00,219.673371815,219.931169498,219.657507342,219.916296555,60624
2021-12-23 15:55:00,219.91133890700002,220.010491862,219.722948293,219.77252477,77337
2021-12-23 16:00:00,219.77252477,219.83201654299998,219.05862349400002,219.118115267,194916
2021-12-23 16:05:00,219.137945858,219.137945858,219.137945858,219.137945858,24232
2021-12-23 16:15:00,220.218713068,220.22862836299998,219.62379533799998,219.62379533799998,2257
2021-12-23 16:20:00,220.069983635,220.069983635,219.48498120099998,219.48498120099998,416
2021-12-23 16:25:00,219.48498120099998,219.48498120099998,219.48498120099998,219.48498120099998,219
2021-12-23 16:40:00,219.70311770200001,219.70311770200001,219.425489428,219.425489428,1354
2021-12-23 16:55:00,220.02040715799998,220.02040715799998,220.02040715799998,220.02040715799998,205
2021-12-23 17:45:00,219.722948293,219.722948293,219.722948293,219.722948293,100
2021-12-23 17:55:00,219.722948293,219.722948293,219.722948293,219.722948293,207
2021-12-23 18:25:00,220.010491862,220.010491862,220.010491862,220.010491862,100
2021-12-23 18:55:00,219.732863588,219.732863588,219.62379533799998,219.62379533799998,1300
2021-12-23 19:05:00,219.62379533799998,219.62379533799998,219.62379533799998,219.62379533799998,233
2021-12-23 19:15:00,219.544472974,219.544472974,219.544472974,219.544472974,300
2021-12-23 20:00:00,219.81218595200002,219.81218595200002,219.81218595200002,219.81218595200002,202
2021-12-27 08:05:00,220.050153044,220.119560113,220.050153044,220.119560113,2207
2021-12-27 08:20:00,220.11946096,220.11946096,220.11946096,220.11946096,618
2021-12-27 08:30:00,220.218713068,220.218713068,220.218713068,220.218713068,361
2021-12-27 08:35:00,220.44676486400002,220.44676486400002,220.44676486400002,220.44676486400002,530
2021-12-27 08:45:00,220.218613915,220.218613915,220.218613915,220.218613915,110
2021-12-27 08:50:00,220.16913659,220.218713068,220.119560113,220.119560113,723
2021-12-27 08:55:00,220.02040715799998,220.02040715799998,220.02040715799998,220.02040715799998,239
2021-12-27 09:05:00,220.069983635,220.069983635,219.871677725,220.02040715799998,1247
2021-12-27 09:25:00,220.02040715799998,220.02040715799998,220.02040715799998,220.02040715799998,721
2021-12-27 09:30:00,220.208797772,220.218713068,219.871677725,220.02040715799998,2151
2021-12-27 09:35:00,220.218713068,222.02329684900002,220.218713068,221.88448271200002,161409
2021-12-27 09:40:00,221.90431330299998,222.390162782,220.92765669599999,220.97227552599998,60258
2021-12-27 09:45:00,220.987148469,221.190412027,220.239535188,220.298035432,48036
2021-12-27 09:50:00,220.357527205,221.46109959400002,220.317866023,221.319310868,86147
2021-12-27 09:55:00,221.477955596,221.947940603,220.74422372900003,221.061513185,54390
2021-12-27 10:00:00,220.97227552599998,221.142322844,220.407103682,220.550875467,49283
2021-12-27 10:05:00,220.58557900099999,221.190412027,220.56574841,221.111089663,45433
2021-12-27 10:10:00,221.111089663,221.13092025400002,220.645070774,220.883037866,35034
2021-12-27 10:15:00,220.87312257099998,220.87312257099998,220.278204841,220.466595455,29163
2021-12-27 10:20:00,220.426934273,220.426934273,219.941084794,219.941084794,34575
2021-12-27 10:25:00,219.941084794,220.511214285,219.79235536099998,220.176275603,40209
2021-12-27 10:30:00,220.24845895400003,220.68473195599998,220.203840125,220.605409592,25533
2021-12-27 10:35:00,220.59549429700002,220.85329198,220.59549429700002,220.645070774,63557
2021-12-27 10:40:00,220.58557900099999,220.58557900099999,220.06006834,220.13939070400002,26983
2021-12-27 10:45:00,220.13939070400002,220.278204841,220.000576567,220.159221295,43249
2021-12-27 10:50:00,220.09972952200002,220.198882477,219.70311770200001,219.722948293,58830
2021-12-27 10:55:00,219.69320240599998,219.734747494,218.98921642599998,219.172649393,81301
2021-12-27 11:00:00,219.256929404,219.45523531400002,219.18752233599997,219.33625176799998,29310
2021-12-27 11:05:00,219.365997655,219.921254203,219.227183518,219.921254203,55718
2021-12-27 11:10:00,219.98074597599998,220.263331898,219.901423612,220.263331898,30251
2021-12-27 11:15:00,220.208797772,220.23854365900002,219.78253921900003,219.78253921900003,50154
2021-12-27 11:20:00,219.782440066,219.931169498,219.69320240599998,219.787397714,33938
2021-12-27 11:25:00,219.82705889599998,219.901423612,219.52464238299999,219.789876537,28464
2021-12-27 11:30:00,219.79731300900002,219.822101248,219.62379533799998,219.802270657,29538
2021-12-27 11:35:00,219.81218595200002,220.010491862,219.673371815,219.673371815,27976
2021-12-27 11:40:00,219.69816005400003,219.69816005400003,219.52464238299999,219.58413415599998,27946
2021-12-27 11:45:00,219.61883769,219.7768875,219.60396474700002,219.60396474700002,23141
2021-12-27 11:50:00,219.663853132,220.001171485,219.64362592900002,219.782440066,28557
2021-12-27 11:55:00,219.85184713400002,220.159221295,219.85184713400002,220.089814226,30606
2021-12-27 12:00:00,220.129475408,220.25837425,219.931169498,219.990661271,29399
2021-12-27 12:05:00,219.97083068,220.41969610799998,219.91133890700002,220.41969610799998,30886
2021-12-27 12:10:00,220.521129581,220.754139025,220.466595455,220.605409592,29966
2021-12-27 12:15:00,220.640113127,220.664901365,220.496341342,220.63515547900002,13464
2021-12-27 12:20:00,220.664901365,220.74422372900003,220.47750228,220.47750228,19702
2021-12-27 12:25:00,220.550875467,220.60868164,220.466595455,220.60868164,18973
2021-12-27 12:30:00,220.615324888,220.813531645,220.58062135400002,220.61036724,25270
2021-12-27 12:35:00,220.664901365,221.002021412,220.63515547900002,221.002021412,37371
2021-12-27 12:40:00,221.002021412,222.201772168,220.982190821,222.15219569,330737
2021-12-27 12:45:00,222.17202628099997,222.389171253,222.07386485599997,222.181941577,97207
2021-12-27 12:50:00,222.15219569,222.310840418,221.90431330299998,222.24143335,55119
2021-12-27 12:55:00,222.294975946,222.31550060700002,222.162110986,222.251348645,32008
2021-12-27 13:00:00,222.24143335,222.41990866900002,222.19185687200002,222.390162782,38802
2021-12-27 13:05:00,222.390162782,222.409993373,222.23151805400002,222.251348645,25976
2021-12-27 13:10:00,222.251348645,222.365771156,222.04312744,222.343263435,35127
2021-12-27 13:15:00,222.36041689599998,222.50914632799999,222.30092512299998,222.50914632799999,37732
2021-12-27 13:20:00,222.489315737,222.528976919,222.30092512299998,222.340586305,28760
2021-12-27 13:25:00,222.32571336200002,222.60829928299998,222.30092512299998,222.528976919,37861
2021-12-27 13:30:00,222.538892215,222.667791056,222.50914632799999,222.558722806,31111
2021-12-27 13:35:00,222.528976919,222.786774602,222.447572343,222.479400442,35057
2021-12-27 13:40:00,222.50914632799999,222.72728282900002,222.201772168,222.271278389,35270
2021-12-27 13:45:00,222.330671009,222.38024748700002,221.90431330299998,221.943974485,35318
2021-12-27 13:50:00,221.939016837,221.97372037099998,221.53615838099998,221.63660032400003,36122
2021-12-27 13:55:00,221.64830037299998,221.815075643,221.591981495,221.78483399200002,25433
2021-12-27 14:00:00,221.76549916599998,221.874567416,221.706007393,221.73575327900002,30202
2021-12-27 14:05:00,221.807936631,222.033212144,221.76549916599998,222.011695953,30132
2021-12-27 14:10:00,221.98363566700002,222.102321754,221.894398007,221.96380507599997,21981
2021-12-27 14:15:00,221.96380507599997,222.062958031,221.914228598,221.914228598,23988
2021-12-27 14:20:00,221.96380507599997,222.012390024,221.83490623400002,221.984627196,20045
2021-12-27 14:25:00,222.0132824,222.01833920099997,221.95388978,221.99890522200002,15096
2021-12-27 14:30:00,222.008423906,222.008423906,221.82994858700002,221.98363566700002,19444
2021-12-27 14:35:00,221.97372037099998,222.033212144,221.874567416,221.98363566700002,24769
2021-12-27 14:40:00,222.033212144,222.18184242400002,221.97372037099998,221.97372037099998,30814
2021-12-27 14:45:00,221.96380507599997,222.003466258,221.715922688,221.72425153700001,32530
2021-12-27 14:50:00,221.725837984,221.815075643,221.706007393,221.81011799599997,23232
2021-12-27 14:55:00,221.77600937900002,221.854736825,221.63660032400003,221.63660032400003,33851
2021-12-27 15:00:00,221.606854438,221.75558387,221.55727796,221.69341496799998,22422
2021-12-27 15:05:00,221.76549916599998,221.775414461,221.567193256,221.61676973299998,29014
2021-12-27 15:10:00,221.62172738099997,221.62172738099997,221.44820971,221.57710855099998,23666
2021-12-27 15:15:00,221.605862908,221.795245052,221.497786187,221.75558387,33490
2021-12-27 15:20:00,221.715922688,221.715922688,221.587023847,221.67626150599997,31625
2021-12-27 15:25:00,221.64651562,221.775414461,221.62668502900001,221.64155797200002,29586
2021-12-27 15:30:00,221.666346211,221.934059189,221.64651562,221.913831987,28331
2021-12-27 15:35:00,221.92414389400003,222.003466258,221.686176802,221.73575327900002,43261
2021-12-27 15:40:00,221.725837984,221.725837984,221.537447369,221.63660032400003,68965
2021-12-27 15:45:00,221.63660032400003,222.013381553,221.61676973299998,222.013381553,46379
2021-12-27 15:50:00,222.02329684900002,222.053042735,221.824990939,221.824990939,39403
2021-12-27 15:55:00,221.824990939,222.033212144,221.775414461,222.003466258,64164
2021-12-27 16:00:00,222.02329684900002,222.221602759,221.97372037099998,222.211687463,198096
2021-12-27 16:05:00,222.201772168,222.201772168,222.201772168,222.201772168,240376
2021-12-27 16:15:00,222.598383988,222.598383988,222.598383988,222.598383988,506
2021-12-27 16:35:00,222.499231033,222.499231033,222.499231033,222.499231033,507
2021-12-27 16:50:00,222.51906162400002,222.51906162400002,222.51906162400002,222.51906162400002,305
2021-12-27 17:10:00,222.36041689599998,222.36041689599998,222.36041689599998,222.36041689599998,180
2021-12-27 17:35:00,222.51896247099998,222.51896247099998,222.51896247099998,222.51896247099998,1006
2021-12-27 18:00:00,222.479400442,222.479400442,222.479400442,222.479400442,102
2021-12-27 18:20:00,222.251447798,222.251447798,222.251447798,222.251447798,100
