time,open,high,low,close,volume
2022-01-14 10:15:00,289.633290863,289.703161389,288.974511623,289.278947484,41935
2022-01-14 10:20:00,289.249002973,289.773031914,289.114252674,289.62330936,58003
2022-01-14 10:25:00,289.633290863,290.83107129900003,289.463605301,290.621858983,43245
2022-01-14 10:30:00,290.571552204,290.706302503,289.244012222,289.283938236,21885
2022-01-14 10:35:00,289.45362379799997,289.65325387,288.924604105,289.54345733,33957
2022-01-14 10:40:00,289.54345733,289.802976425,288.959539368,289.533475827,27416
2022-01-14 10:45:00,289.45362379799997,289.683198381,289.164160192,289.423679287,40194
2022-01-14 10:50:00,289.49095462099996,290.561570701,289.244012222,290.06249551900004,56824
2022-01-14 10:55:00,289.972661987,290.167301307,288.84475207599996,289.06933590799997,20929
2022-01-14 11:00:00,288.984493127,289.209076959,288.505380953,288.839761324,46414
2022-01-14 11:05:00,289.004456134,289.528485075,288.934585609,289.323864251,52672
2022-01-14 11:10:00,289.313882747,289.658244622,289.004456134,289.508522068,39134
2022-01-14 11:15:00,289.508522068,290.152329052,289.43366079099997,290.012588001,27025
2022-01-14 11:20:00,290.002606497,290.142147918,289.363790265,289.533475827,38326
2022-01-14 11:25:00,289.504928726,289.76305041,288.695029522,288.924604105,29956
2022-01-14 11:30:00,288.974511623,289.693179885,288.874696587,289.38375327200004,40126
2022-01-14 11:35:00,289.398725528,289.398725528,288.96453012,289.37377176900003,30181
2022-01-14 11:40:00,289.418688535,289.87284695,289.418688535,289.723124396,19646
2022-01-14 11:45:00,289.663235374,290.25713484,289.643272367,290.192255066,23454
2022-01-14 11:50:00,290.262125592,290.666376489,289.89700218900003,290.581533708,11832
2022-01-14 11:55:00,290.72127475900004,291.167647601,290.541607694,291.085599641,12596
2022-01-14 12:00:00,291.085599641,291.28652731,290.870997313,291.055655131,16596
2022-01-14 12:05:00,291.055655131,291.998907224,290.96083084599996,291.68948061099996,26813
2022-01-14 12:10:00,291.679499108,291.679499108,291.22534069200003,291.340127984,15610
2022-01-14 12:15:00,291.240312948,291.240312948,290.20223657,290.262125592,19149
2022-01-14 12:20:00,290.25713484,290.541607694,290.18227356299997,290.401866643,25377
2022-01-14 12:25:00,290.292070103,290.411848146,290.18227356299997,290.31203311,11835
2022-01-14 12:30:00,290.270709685,290.895951072,290.242162585,290.591515212,14994
2022-01-14 12:35:00,290.501681679,290.601496715,290.27210709599996,290.581533708,8959
2022-01-14 12:40:00,290.671367241,291.270257459,290.601496715,291.140497911,12676
2022-01-14 12:45:00,291.30519272099997,291.459906028,290.661385737,291.085599641,20969
2022-01-14 12:50:00,290.96083084599996,290.96083084599996,290.351959125,290.591515212,10514
2022-01-14 12:55:00,290.511663183,290.571552204,290.262125592,290.461755665,13195
2022-01-14 13:00:00,290.411848146,290.411848146,289.26397522900004,289.38375327200004,10562
2022-01-14 13:05:00,289.37377176900003,289.413697783,289.15916944099996,289.33384575400004,8186
2022-01-14 13:10:00,289.166256308,289.353808761,288.874696587,288.954548616,5689
2022-01-14 13:15:00,288.884678091,289.194104703,288.675066515,288.934585609,8325
2022-01-14 13:20:00,288.924604105,289.194104703,288.60519598900004,288.625158996,10747
2022-01-14 13:25:00,288.625158996,288.675066515,288.375621406,288.375621406,11671
2022-01-14 13:30:00,288.41055666799997,288.705011025,288.41055666799997,288.657598883,11918
2022-01-14 13:35:00,288.555288471,288.834770573,288.505380953,288.60519598900004,16285
2022-01-14 13:40:00,288.590223734,288.804826062,288.485417946,288.575251478,7425
2022-01-14 13:45:00,288.505380953,288.934585609,288.425528924,288.84475207599996,18384
2022-01-14 13:50:00,288.934585609,288.96952087200003,288.555288471,288.705011025,19899
2022-01-14 13:55:00,288.65510350700004,288.96453012,288.590223734,288.754918544,20744
2022-01-14 14:00:00,288.80063383,289.214067711,288.79983531,289.104271171,10481
2022-01-14 14:05:00,289.064345156,289.65325387,289.064345156,289.483568309,13970
2022-01-14 14:10:00,289.43366079099997,289.533475827,289.253993725,289.283938236,30266
2022-01-14 14:15:00,289.298910492,289.553438834,289.194104703,289.50353131599996,16296
2022-01-14 14:20:00,289.553438834,289.723124396,289.343827258,289.658244622,7223
2022-01-14 14:25:00,289.663235374,290.262125592,289.62330936,290.122384541,27238
2022-01-14 14:30:00,290.142347548,290.16231055599997,289.613327856,289.76305041,8652
2022-01-14 14:35:00,289.783013418,290.152329052,289.683198381,290.122384541,16548
2022-01-14 14:40:00,290.129271779,290.53162619,290.09244003,290.36693138,9512
2022-01-14 14:45:00,290.31203311,290.391885139,289.802976425,289.802976425,13454
2022-01-14 14:50:00,289.912772965,290.30205160599996,289.87284695,290.132366045,7633
2022-01-14 14:55:00,290.17229205900003,290.451774161,290.122384541,290.132366045,16616
2022-01-14 15:00:00,290.282088599,290.411848146,290.072477023,290.072477023,8095
2022-01-14 15:05:00,290.08245852700003,290.821089795,290.08245852700003,290.601496715,8145
2022-01-14 15:10:00,290.64142273,290.731256263,290.411848146,290.594010588,10751
2022-01-14 15:15:00,290.72127475900004,291.095581145,290.521644686,290.781163781,10160
2022-01-14 15:20:00,290.796136036,291.38005399900004,290.611478219,291.2453037,13895
2022-01-14 15:25:00,291.180423926,291.56970256799997,291.120534904,291.499832042,15787
2022-01-14 15:30:00,291.43994302,291.63957309299997,291.320164977,291.320164977,13605
2022-01-14 15:35:00,291.320164977,291.56970256799997,291.120534904,291.180423926,26115
2022-01-14 15:40:00,291.240312948,292.028851735,291.100571897,291.973953465,28060
2022-01-14 15:45:00,291.929036698,292.26840782200003,291.809258655,292.183565041,36867
2022-01-14 15:50:00,292.158611282,292.687630974,291.739388129,291.90408293900003,53175
2022-01-14 15:55:00,291.849184669,292.64770496,291.849184669,292.333287595,109242
2022-01-14 16:00:00,292.35824135400003,293.136798638,292.198537296,292.767483003,237113
2022-01-14 16:05:00,292.767483003,292.767483003,292.767483003,292.767483003,16665
2022-01-14 16:10:00,292.767483003,292.767483003,292.767483003,292.767483003,829
2022-01-14 16:40:00,292.767582818,292.767582818,292.767582818,292.767582818,175
2022-01-14 16:45:00,292.767483003,292.767483003,292.767483003,292.767483003,211
2022-01-14 17:00:00,292.767582818,292.767582818,292.767582818,292.767582818,300
2022-01-18 05:15:00,291.978944216,291.978944216,291.978944216,291.978944216,245
2022-01-18 08:05:00,292.258426318,292.258426318,292.258426318,292.258426318,202
2022-01-18 09:30:00,290.23218108099996,290.23218108099996,289.014437638,289.014437638,4867
2022-01-18 09:35:00,288.665085011,289.40371628,286.209635118,287.49225833400004,119190
2022-01-18 09:40:00,287.816657202,288.325713887,287.038099919,287.487267582,56756
2022-01-18 09:45:00,287.621019731,289.553438834,287.018136912,289.553438834,44527
2022-01-18 09:50:00,289.558429586,289.673216878,286.928303379,286.928303379,35202
2022-01-18 09:55:00,286.878395861,287.018136912,285.58579114099996,286.35436692,44811
2022-01-18 10:00:00,286.289487147,287.28763751,286.239579629,287.28763751,44594
2022-01-18 10:05:00,287.31758202099996,287.50723059,285.67063392200004,285.900208505,31350
2022-01-18 10:10:00,285.980060534,287.86656472,285.980060534,287.537175101,37699
2022-01-18 10:15:00,287.627008633,287.936435246,286.40926519,286.40926519,35311
2022-01-18 10:20:00,286.504089475,287.21776698400004,286.339394665,287.07802593400004,56593
2022-01-18 10:25:00,287.137914955,288.52244932400004,287.028118415,288.215917348,41800
2022-01-18 10:30:00,288.13606531799996,288.19595434,286.589930406,287.25759318400003,35523
2022-01-18 10:35:00,287.048081423,287.21776698400004,286.329413161,286.593923007,26301
2022-01-18 10:40:00,286.51906173,287.167859466,286.29946865,286.29946865,34793
2022-01-18 10:45:00,286.31444090599996,286.53902473799997,285.660652418,286.269524139,57567
2022-01-18 10:50:00,286.359357672,286.838469846,286.219616621,286.249561132,39959
2022-01-18 10:55:00,286.319431658,286.838469846,286.04993106,286.479135716,32972
2022-01-18 11:00:00,286.309450154,286.449191205,285.685606177,285.790411965,22926
2022-01-18 11:05:00,285.5709187,285.900208505,285.39115182,285.605754148,34649
2022-01-18 11:10:00,285.69059692900004,286.179690607,285.381170316,285.381170316,34275
2022-01-18 11:15:00,285.39115182,285.600763396,285.091706711,285.441059338,22350
2022-01-18 11:20:00,285.363303425,286.03495880400004,285.361207309,285.700578432,22196
2022-01-18 11:25:00,285.570818885,285.575809637,285.340944857,285.40382833,22215
2022-01-18 11:30:00,285.371188813,285.81037497200003,285.361207309,285.65566166599996,14781
2022-01-18 11:35:00,285.645680163,285.790411965,285.421096331,285.695587681,20162
2022-01-18 11:40:00,285.72054144,286.449191205,285.600763396,286.04993106,27187
2022-01-18 11:45:00,286.089857074,286.676969118,286.089857074,286.1597276,51722
2022-01-18 11:50:00,286.259542636,287.068543505,286.259542636,286.748636314,72431
2022-01-18 11:55:00,286.698728796,287.106972294,286.459172708,286.51906173,22229
2022-01-18 12:00:00,286.439209701,286.828488343,286.41924669400004,286.65880278099996,11533
2022-01-18 12:05:00,286.688747292,287.086310582,286.289487147,286.289487147,16233
2022-01-18 12:10:00,286.429228198,286.439209701,285.650670914,285.910190009,22552
2022-01-18 12:15:00,285.93015301599996,286.289487147,285.86028249099996,286.089857074,15044
2022-01-18 12:20:00,286.18967211,286.93329413099997,286.15473684799997,286.868414357,18038
2022-01-18 12:25:00,286.811819232,286.943275635,286.459172708,286.67876578799996,14142
2022-01-18 12:30:00,286.67876578799996,286.878395861,286.309450154,286.46915421200003,27502
2022-01-18 12:35:00,286.429228198,286.638839774,285.88024549799997,286.51906173,27945
2022-01-18 12:40:00,286.708710299,286.718691803,286.289487147,286.663793533,14565
2022-01-18 12:45:00,286.62885827,286.908340372,286.459172708,286.494107971,13067
2022-01-18 12:50:00,286.549006241,286.688747292,286.29946865,286.339394665,18396
2022-01-18 12:55:00,286.31444090599996,286.53902473799997,285.920171512,285.925162264,41396
2022-01-18 13:00:00,285.870263994,285.910190009,284.912039646,285.041799193,30142
2022-01-18 13:05:00,284.902058142,285.371987333,284.792261602,285.371987333,21382
2022-01-18 13:10:00,285.312397756,285.312397756,284.752335588,285.241429265,19492
2022-01-18 13:15:00,285.16157723599997,285.30630903900004,285.021836186,285.18782859099997,14291
2022-01-18 13:20:00,285.15159573299997,285.573713521,285.096697463,285.421096331,27590
2022-01-18 13:25:00,285.421096331,285.630707907,285.401133324,285.630707907,23094
2022-01-18 13:30:00,285.550855878,285.766456356,285.438364332,285.570818885,15431
2022-01-18 13:35:00,285.550855878,285.680615425,285.371188813,285.680615425,12946
2022-01-18 13:40:00,285.850300987,287.19780397700004,285.660652418,287.19780397700004,75728
2022-01-18 13:45:00,287.207785481,287.5770013,286.808525336,287.296021973,147491
2022-01-18 13:50:00,287.347526532,287.716842166,287.244717044,287.39743405,46763
2022-01-18 13:55:00,287.46720476,287.936335431,287.46720476,287.61702713,28453
2022-01-18 14:00:00,287.636990137,288.245861858,287.636990137,288.026268779,25853
2022-01-18 14:05:00,288.0861578,288.19595434,287.706860662,287.736805173,35644
2022-01-18 14:10:00,287.786712691,288.225898851,287.786712691,287.99632426799997,22473
2022-01-18 14:15:00,287.936435246,288.026268779,287.669230394,287.669230394,23190
2022-01-18 14:20:00,287.683404129,287.91647223900003,287.61702713,287.86656472,20302
2022-01-18 14:25:00,287.861573969,287.86656472,287.107970444,287.696879159,39201
2022-01-18 14:30:00,287.706860662,287.966379757,287.557138108,287.65196239200003,19466
2022-01-18 14:35:00,287.627008633,288.13606531799996,287.627008633,288.028265079,14709
2022-01-18 14:40:00,287.966379757,288.11610231099996,287.87654622400004,288.026268779,11890
2022-01-18 14:45:00,287.86656472,288.026268779,287.636990137,287.786712691,18840
2022-01-18 14:50:00,287.78172194,288.615177493,287.706860662,288.520353208,22338
2022-01-18 14:55:00,288.490408697,288.914622602,288.490408697,288.665085011,22718
2022-01-18 15:00:00,288.685048018,288.754918544,288.425528924,288.555288471,19913
2022-01-18 15:05:00,288.555288471,288.595214486,287.936435246,288.016287275,48562
2022-01-18 15:10:00,288.056213289,288.096039489,287.686897655,287.696879159,26661
2022-01-18 15:15:00,287.656953144,288.121093063,287.587082619,288.07907093299997,41304
2022-01-18 15:20:00,288.04623178599996,288.0861578,287.18782247400003,287.312591269,45186
2022-01-18 15:25:00,287.312591269,287.646971641,287.257692999,287.577101115,35161
2022-01-18 15:30:00,287.636990137,288.213421972,287.636990137,288.146046822,35904
2022-01-18 15:35:00,288.056213289,288.28429064700003,287.756768181,287.92146299,40603
2022-01-18 15:40:00,287.966379757,288.295769377,287.886527728,288.0861578,59854
2022-01-18 15:45:00,288.036250282,288.106120808,287.33754502799997,287.382461794,58775
2022-01-18 15:50:00,287.357508035,287.99632426799997,287.347526532,287.99632426799997,95942
2022-01-18 15:55:00,288.076176297,288.665085011,287.72682367,288.006305771,163610
2022-01-18 16:00:00,288.016287275,289.154178689,287.826638706,288.026268779,455431
2022-01-18 16:05:00,287.766749684,287.86656472,287.666934648,287.86656472,211216
2022-01-18 16:10:00,287.86656472,289.413697783,287.86656472,289.413597968,3706
2022-01-18 17:45:00,288.215917348,288.215917348,288.215917348,288.215917348,200
2022-01-19 08:30:00,289.713142892,289.713142892,289.713142892,289.713142892,218
2022-01-19 09:00:00,289.463605301,292.148030888,289.463605301,292.148030888,1147
2022-01-19 09:05:00,289.463605301,289.463605301,289.463605301,289.463605301,200
2022-01-19 09:35:00,289.07432666,291.050664379,288.96453012,290.212218074,62328
2022-01-19 09:40:00,290.451774161,293.14678014099997,290.06249551900004,292.158611282,58421
2022-01-19 09:45:00,291.87912918,292.17857428900004,291.150479415,291.405007758,24729
2022-01-19 09:50:00,291.419980013,292.850329483,291.405007758,291.56970256799997,55928
2022-01-19 09:55:00,291.61961008599997,292.547889923,290.761200773,290.940867839,39486
2022-01-19 10:00:00,290.741237766,291.44992452400004,290.501681679,291.335137232,14012
2022-01-19 10:05:00,291.30020197,291.869147677,290.86101581,291.250194636,24335
2022-01-19 10:10:00,291.210368437,291.34511873599996,289.92774522,289.92774522,76763
2022-01-19 10:15:00,289.852883943,291.16545167099997,289.783013418,290.79154454400003,62226
2022-01-19 10:20:00,290.72127475900004,291.03070137099996,290.262125592,290.262125592,34701
2022-01-19 10:25:00,290.371922132,290.90094182400003,290.08245852700003,290.64142273,19488
2022-01-19 10:30:00,290.611478219,290.895951072,290.30205160599996,290.690431913,28886
2022-01-19 10:35:00,290.691330248,291.280238962,290.297060855,291.280238962,33377
2022-01-19 10:40:00,291.120534904,292.048814742,290.801126788,290.87828381099996,27074
2022-01-19 10:45:00,290.97081235,291.320164977,290.48940443,290.48940443,25399
2022-01-19 10:50:00,290.23218108099996,290.631441226,290.131767154,290.451774161,15713
2022-01-19 10:55:00,290.431811154,291.050664379,290.341977621,290.771182277,35027
2022-01-19 11:00:00,290.875988065,291.369074345,290.441792657,290.741237766,21202
2022-01-19 11:05:00,290.711293255,290.81110829200003,289.683198381,289.99262499400004,34876
2022-01-19 11:10:00,289.842902439,290.137356797,289.58348316,289.802976425,13682
2022-01-19 11:15:00,289.583383345,289.65325387,289.064444971,289.164160192,42887
2022-01-19 11:20:00,289.234030718,289.743087403,288.914622602,289.174141696,40355
2022-01-19 11:25:00,289.219058462,289.326259811,288.814807565,288.85473358,17768
2022-01-19 11:30:00,288.759909295,289.613327856,288.64512200400003,289.613327856,25569
2022-01-19 11:35:00,289.76305041,289.972661987,289.07432666,289.164160192,25060
2022-01-19 11:40:00,289.26167948299997,289.922754468,289.094289667,289.922754468,15734
2022-01-19 11:45:00,289.723124396,290.212218074,289.343827258,290.212218074,25936
2022-01-19 11:50:00,289.862865447,290.631441226,289.862865447,290.282088599,36454
2022-01-19 11:55:00,290.132366045,290.242162585,289.51351282,289.59835560000005,37789
2022-01-19 12:00:00,289.463605301,289.862865447,289.40371628,289.52349432299997,17445
2022-01-19 12:05:00,289.468596053,289.71813364400003,289.214067711,289.71813364400003,26372
2022-01-19 12:10:00,289.628300111,290.012588001,289.37377176900003,289.818248125,15115
