time,open,high,low,close,volume
2021-08-30 11:00:00,102.002498645,102.012216871,101.89559816,101.956725801,11095
2021-08-30 11:05:00,101.94418929,101.973343967,101.85672525700001,101.963625741,15689
2021-08-30 11:10:00,101.973343967,102.070526226,101.973343967,102.04623066100001,15564
2021-08-30 11:15:00,102.05108977399999,102.080244452,101.92475283799999,101.95876662799999,12607
2021-08-30 11:20:00,101.992780419,102.19686316200001,101.983062193,102.17742671,17278
2021-08-30 11:25:00,102.17742671,102.17742671,102.080244452,102.080244452,15939
2021-08-30 11:30:00,102.109399129,102.109399129,102.021935096,102.080244452,6789
2021-08-30 11:35:00,102.075385339,102.148272033,102.012216871,102.012216871,11148
2021-08-30 11:40:00,102.03165332200001,102.070526226,101.95449060899999,101.973343967,15407
2021-08-30 11:45:00,101.973343967,102.017075984,101.91503461200001,101.91503461200001,19121
2021-08-30 11:50:00,101.90531638600001,101.934471064,101.78383856299999,101.827570579,35395
2021-08-30 11:55:00,101.827570579,101.827570579,101.76926122399999,101.788697676,7750
2021-08-30 12:00:00,101.788697676,101.827570579,101.735247434,101.740106546,10462
2021-08-30 12:05:00,101.74982477200001,101.794722976,101.710951869,101.788697676,9814
2021-08-30 12:10:00,101.77897945,101.847007031,101.740106546,101.798415902,20111
2021-08-30 12:15:00,101.808134127,101.808134127,101.75954299799999,101.788697676,9130
2021-08-30 12:20:00,101.808134127,101.822711466,101.740106546,101.74982477200001,15427
2021-08-30 12:25:00,101.75954299799999,101.75954299799999,101.652642514,101.66236074,8942
2021-08-30 12:30:00,101.652642514,101.714839159,101.594333159,101.681797191,9323
2021-08-30 12:35:00,101.681797191,101.686656304,101.63320606200001,101.63320606200001,7035
2021-08-30 12:40:00,101.62348783600001,101.672078965,101.61376961,101.66236074,7874
2021-08-30 12:45:00,101.652642514,101.720670095,101.64292428799999,101.701233643,8377
2021-08-30 12:50:00,101.68908586100001,101.71581098200001,101.681797191,101.701233643,8522
2021-08-30 12:55:00,101.691515417,101.701233643,101.662069193,101.662069193,7356
2021-08-30 13:00:00,101.62348783600001,101.701233643,101.62348783600001,101.681797191,6737
2021-08-30 13:05:00,101.672078965,101.720670095,101.672078965,101.710951869,4909
2021-08-30 13:10:00,101.701233643,101.720670095,101.630484959,101.630484959,10966
2021-08-30 13:15:00,101.63320606200001,101.691515417,101.63320606200001,101.681797191,11311
2021-08-30 13:20:00,101.681797191,101.720670095,101.62348783600001,101.638551086,8263
2021-08-30 13:25:00,101.62348783600001,101.720670095,101.61376961,101.71046595799999,7987
2021-08-30 13:30:00,101.720670095,101.730388321,101.64292428799999,101.64292428799999,9897
2021-08-30 13:35:00,101.64292428799999,101.652642514,101.61376961,101.638065175,9211
2021-08-30 13:40:00,101.64292428799999,101.672078965,101.60988232,101.652642514,8499
2021-08-30 13:45:00,101.652642514,101.720670095,101.652642514,101.701233643,11883
2021-08-30 13:50:00,101.681797191,101.740106546,101.672078965,101.725529208,9255
2021-08-30 13:55:00,101.725432025,101.75954299799999,101.681797191,101.74963040799999,8531
2021-08-30 14:00:00,101.744965659,101.77897945,101.744965659,101.77897945,6826
2021-08-30 14:05:00,101.76265283,101.827570579,101.730388321,101.81785235299999,18253
2021-08-30 14:10:00,101.808134127,101.885879934,101.793556789,101.83145787,25677
2021-08-30 14:15:00,101.827570579,101.876161709,101.808134127,101.81678334899999,15517
2021-08-30 14:20:00,101.827473397,101.876161709,101.798415902,101.808134127,22350
2021-08-30 14:25:00,101.79851308399999,101.847007031,101.756530348,101.847007031,14028
2021-08-30 14:30:00,101.847007031,101.847007031,101.788697676,101.837288805,9693
2021-08-30 14:35:00,101.81785235299999,101.827570579,101.75954299799999,101.788697676,11502
2021-08-30 14:40:00,101.798415902,101.81785235299999,101.75954299799999,101.808134127,9910
2021-08-30 14:45:00,101.798415902,101.833401515,101.76926122399999,101.76926122399999,13012
2021-08-30 14:50:00,101.793556789,101.827570579,101.740106546,101.740106546,10374
2021-08-30 14:55:00,101.730388321,101.798415902,101.710951869,101.788697676,8993
2021-08-30 15:00:00,101.798415902,101.817949536,101.788697676,101.817949536,9455
2021-08-30 15:05:00,101.827570579,101.92475283799999,101.81785235299999,101.876161709,46717
2021-08-30 15:10:00,101.866443483,101.866443483,101.822711466,101.837288805,20137
2021-08-30 15:15:00,101.847007031,101.91503461200001,101.847007031,101.89559816,10659
2021-08-30 15:20:00,101.885879934,101.94418929,101.866443483,101.885879934,46795
2021-08-30 15:25:00,101.89073904700001,101.92475283799999,101.81785235299999,101.92475283799999,14269
2021-08-30 15:30:00,101.91503461200001,101.919893725,101.866443483,101.866443483,18444
2021-08-30 15:35:00,101.851866144,101.973343967,101.84739576,101.929611951,35573
2021-08-30 15:40:00,101.90045727299999,101.94418929,101.847007031,101.91503461200001,30631
2021-08-30 15:45:00,101.92475283799999,101.92475283799999,101.866443483,101.89073904700001,30642
2021-08-30 15:50:00,101.876161709,101.885879934,101.77897945,101.847007031,42188
2021-08-30 15:55:00,101.847007031,101.85672525700001,101.730388321,101.788697676,54479
2021-08-30 16:00:00,101.77897945,101.866443483,101.681797191,101.837288805,139889
2021-08-30 16:05:00,101.837288805,101.837288805,101.837288805,101.837288805,172214
2021-08-30 18:30:00,101.837288805,101.837288805,101.837288805,101.837288805,113
2021-08-31 09:35:00,101.885879934,101.92475283799999,101.458277996,101.866443483,54367
2021-08-31 09:40:00,101.885879934,101.963625741,101.85672525700001,101.89559816,12808
2021-08-31 09:45:00,101.847007031,102.002498645,101.847007031,101.97820308,11153
2021-08-31 09:50:00,102.012216871,102.284327195,101.97820308,102.221158727,20555
2021-08-31 09:55:00,102.22601784,102.362073002,102.167708484,102.362073002,22405
2021-08-31 10:00:00,102.362073002,102.362073002,102.216299614,102.22601784,17742
2021-08-31 10:05:00,102.235736065,102.410664131,102.18228582299999,102.30376364600001,26725
2021-08-31 10:10:00,102.32320009799999,102.430100583,102.255172517,102.410664131,19449
2021-08-31 10:15:00,102.42038235700001,102.556437519,102.352354776,102.498128164,16416
2021-08-31 10:20:00,102.48840993799999,102.643901552,102.48840993799999,102.58559219600001,14367
2021-08-31 10:25:00,102.590451309,102.639042439,102.391227679,102.449537034,12932
2021-08-31 10:30:00,102.46897348600001,102.566155745,102.44467792100001,102.47869171200001,12116
2021-08-31 10:35:00,102.45925526,102.498128164,102.410664131,102.42038235700001,23865
2021-08-31 10:40:00,102.391227679,102.46897348600001,102.362073002,102.39025585700001,15653
2021-08-31 10:45:00,102.352354776,102.410664131,102.264890743,102.33291832399999,21273
2021-08-31 10:50:00,102.34263655,102.498128164,102.34263655,102.391227679,14399
2021-08-31 10:55:00,102.400945905,102.430100583,102.34749566299999,102.391227679,22500
2021-08-31 11:00:00,102.400945905,102.48840993799999,102.391227679,102.45925526,16482
2021-08-31 11:05:00,102.45925526,102.517564615,102.449537034,102.46897348600001,10111
2021-08-31 11:10:00,102.47869171200001,102.498128164,102.391227679,102.410664131,15450
2021-08-31 11:15:00,102.38150945299999,102.45925526,102.34428864799999,102.391227679,17482
2021-08-31 11:20:00,102.405805018,102.43350196200001,102.362073002,102.371791227,11421
2021-08-31 11:25:00,102.362073002,102.362073002,102.29501724299999,102.352354776,8985
2021-08-31 11:30:00,102.352354776,102.391227679,102.294045421,102.33291832399999,46301
2021-08-31 11:35:00,102.352354776,102.430100583,102.31348187200001,102.430100583,15885
2021-08-31 11:40:00,102.468779122,102.46897348600001,102.42038235700001,102.430100583,7572
2021-08-31 11:45:00,102.439818809,102.507749207,102.371791227,102.386368566,16000
2021-08-31 11:50:00,102.38150945299999,102.400945905,102.31348187200001,102.31348187200001,7680
2021-08-31 11:55:00,102.32805921100001,102.371791227,102.294045421,102.30376364600001,8151
2021-08-31 12:00:00,102.294045421,102.32320009799999,102.245454291,102.245454291,11557
2021-08-31 12:05:00,102.264890743,102.264890743,102.22601784,102.22601784,7272
2021-08-31 12:10:00,102.22601784,102.274608969,102.22601784,102.245454291,6354
2021-08-31 12:15:00,102.245454291,102.289186308,102.20658138799999,102.20658138799999,8601
2021-08-31 12:20:00,102.216299614,102.33291832399999,102.216299614,102.32320009799999,7701
2021-08-31 12:25:00,102.31348187200001,102.32320009799999,102.264890743,102.298904534,6621
2021-08-31 12:30:00,102.30376364600001,102.30376364600001,102.109399129,102.109399129,15049
2021-08-31 12:35:00,102.109399129,102.123976468,102.060808,102.080244452,15538
2021-08-31 12:40:00,102.070526226,102.089962677,102.036512435,102.04137154799999,11226
2021-08-31 12:45:00,102.05108977399999,102.09968090299999,102.04137154799999,102.05108977399999,14727
2021-08-31 12:50:00,102.04137154799999,102.09482179,102.03165332200001,102.060808,8683
2021-08-31 12:55:00,102.06741639299999,102.131848231,102.06741639299999,102.080244452,6718
2021-08-31 13:00:00,102.070526226,102.070526226,102.002498645,102.002498645,6467
2021-08-31 13:05:00,102.012216871,102.080244452,101.98432556200001,102.070526226,7858
2021-08-31 13:10:00,102.080050087,102.109301947,102.03165332200001,102.089962677,12431
2021-08-31 13:15:00,102.05108977399999,102.05594888700001,102.012216871,102.03165332200001,5089
2021-08-31 13:20:00,102.03165332200001,102.14040027,102.03165332200001,102.109399129,13139
2021-08-31 13:25:00,102.119117355,102.13855380700001,102.070526226,102.080244452,9673
2021-08-31 13:30:00,102.070526226,102.070526226,101.992780419,102.012216871,10895
2021-08-31 13:35:00,102.021935096,102.03165332200001,101.91503461200001,101.92475283799999,11865
2021-08-31 13:40:00,101.89073904700001,101.92475283799999,101.876161709,101.90531638600001,12467
2021-08-31 13:45:00,101.91503461200001,101.953907515,101.876161709,101.934471064,14622
2021-08-31 13:50:00,101.92475283799999,101.99763953200001,101.885879934,101.89559816,11488
2021-08-31 13:55:00,101.91503461200001,101.92475283799999,101.81785235299999,101.837288805,22430
2021-08-31 14:00:00,101.837288805,101.83932963299999,101.720670095,101.730388321,14651
2021-08-31 14:05:00,101.730388321,101.77412033700001,101.710951869,101.730388321,13389
2021-08-31 14:10:00,101.730388321,101.735247434,101.672078965,101.710951869,16603
2021-08-31 14:15:00,101.720670095,101.798415902,101.710951869,101.798415902,8070
2021-08-31 14:20:00,101.798415902,101.90531638600001,101.798415902,101.876161709,19268
2021-08-31 14:25:00,101.885879934,101.92475283799999,101.85672525700001,101.885879934,17898
2021-08-31 14:30:00,101.876161709,101.89559816,101.85672525700001,101.87246878299999,8253
2021-08-31 14:35:00,101.885879934,101.92475283799999,101.86158437,101.914062789,9834
2021-08-31 14:40:00,101.91017549899999,101.953907515,101.876161709,101.885879934,8312
2021-08-31 14:45:00,101.881020821,101.894140426,101.75954299799999,101.75954299799999,11375
2021-08-31 14:50:00,101.75954299799999,101.77412033700001,101.604051384,101.64292428799999,30674
2021-08-31 14:55:00,101.691515417,101.81785235299999,101.691515417,101.788697676,8038
2021-08-31 15:00:00,101.808134127,101.90531638600001,101.808134127,101.90531638600001,9160
2021-08-31 15:05:00,101.90531638600001,102.012216871,101.885879934,102.002498645,17028
2021-08-31 15:10:00,102.017075984,102.036512435,101.992780419,102.021935096,15526
2021-08-31 15:15:00,102.021935096,102.021935096,101.934471064,101.94418929,17013
2021-08-31 15:20:00,101.973343967,102.002498645,101.92475283799999,101.92475283799999,12861
2021-08-31 15:25:00,101.919893725,101.983062193,101.885879934,101.973343967,21570
2021-08-31 15:30:00,101.963625741,102.012119688,101.89559816,101.94418929,19380
2021-08-31 15:35:00,101.94418929,102.002498645,101.847007031,101.973343967,52643
2021-08-31 15:40:00,101.973343967,102.021935096,101.866443483,101.955851161,47507
2021-08-31 15:45:00,101.95876662799999,101.95876662799999,101.845354933,101.847007031,52924
2021-08-31 15:50:00,101.85672525700001,101.85672525700001,101.74982477200001,101.74982477200001,90467
2021-08-31 15:55:00,101.77897945,101.885879934,101.720670095,101.74982477200001,138515
2021-08-31 16:00:00,101.74982477200001,101.77897945,101.63320606200001,101.720670095,336293
2021-08-31 16:05:00,101.710951869,101.710951869,101.710951869,101.710951869,304246
2021-08-31 16:10:00,101.710951869,101.710951869,101.710951869,101.710951869,28215
2021-08-31 16:35:00,101.708713761,101.708713761,101.69823848600001,101.69823848600001,4361
2021-09-01 09:30:00,101.876161709,101.876161709,101.847007031,101.847007031,420
2021-09-01 09:35:00,101.94418929,102.148272033,101.720670095,102.04137154799999,67840
2021-09-01 09:40:00,102.075385339,102.075385339,101.89559816,102.021935096,9565
2021-09-01 09:45:00,101.992780419,102.080244452,101.92475283799999,102.026794209,21331
2021-09-01 09:50:00,101.983062193,102.060808,101.94418929,101.983062193,104524
2021-09-01 09:55:00,101.973343967,102.216299614,101.973343967,102.060808,74740
2021-09-01 10:00:00,102.080244452,102.34263655,102.080244452,102.255172517,32330
2021-09-01 10:05:00,102.278496259,102.60988776100001,102.230876952,102.59531042200001,13212
2021-09-01 10:10:00,102.58559219600001,102.809111391,102.556437519,102.779956714,20226
2021-09-01 10:15:00,102.74594292299999,102.925730102,102.74594292299999,102.818829617,15572
2021-09-01 10:20:00,102.838266069,102.916011876,102.76052026200001,102.84312518200001,16108
2021-09-01 10:25:00,102.838266069,102.88685719799999,102.77023848799999,102.87713897200001,19888
2021-09-01 10:30:00,102.88685719799999,102.98403945700001,102.847984295,102.91115276299999,17504
2021-09-01 10:35:00,102.916011876,103.02291236,102.87713897200001,102.88685719799999,30892
2021-09-01 10:40:00,102.90629365,102.94516655299999,102.828547843,102.87713897200001,19667
2021-09-01 10:45:00,102.916011876,102.935448327,102.818829617,102.89657542399999,14444
2021-09-01 10:50:00,102.88685719799999,102.94516655299999,102.779956714,102.809111391,14308
2021-09-01 10:55:00,102.818829617,102.838266069,102.72650647100001,102.838266069,13651
2021-09-01 11:00:00,102.82368873,102.89657542399999,102.77023848799999,102.85770252100001,13262
2021-09-01 11:05:00,102.828547843,102.89657542399999,102.731365584,102.765379375,13612
2021-09-01 11:10:00,102.73622469700001,102.76052026200001,102.682774455,102.692492681,16796
2021-09-01 11:15:00,102.70221090700001,102.711929133,102.595990698,102.653619777,12807
2021-09-01 11:20:00,102.653619777,102.682774455,102.527282841,102.556437519,30183
2021-09-01 11:25:00,102.566155745,102.6244651,102.45925526,102.6244651,133492
2021-09-01 11:30:00,102.61474687399999,102.731365584,102.556437519,102.687633568,26760
2021-09-01 11:35:00,102.673056229,102.838266069,102.66333800299999,102.779956714,48725
2021-09-01 11:40:00,102.779956714,102.935448327,102.77023848799999,102.86742074600001,30032
2021-09-01 11:45:00,102.85770252100001,102.88685719799999,102.828547843,102.88685719799999,17192
2021-09-01 11:50:00,102.881998085,102.920870989,102.838266069,102.8972557,12912
2021-09-01 11:55:00,102.86742074600001,102.89657542399999,102.818829617,102.818829617,9848
2021-09-01 12:00:00,102.809111391,102.838266069,102.779956714,102.818829617,14179
2021-09-01 12:05:00,102.828547843,102.915137235,102.828547843,102.86236726899999,10822
2021-09-01 12:10:00,102.87713897200001,102.964603005,102.87713897200001,102.925730102,6151
2021-09-01 12:15:00,102.91620624,102.925730102,102.884136095,102.88685719799999,9007
2021-09-01 12:20:00,102.91115276299999,102.99336895399999,102.90629365,102.964603005,17370
2021-09-01 12:25:00,102.969462118,102.993757683,102.935448327,102.98403945700001,9611
2021-09-01 12:30:00,102.98403945700001,102.98403945700001,102.87713897200001,102.94516655299999,23555
2021-09-01 12:35:00,102.954884779,102.954884779,102.86742074600001,102.89657542399999,10375
2021-09-01 12:40:00,102.88685719799999,102.94516655299999,102.847984295,102.925730102,21659
2021-09-01 12:45:00,102.916011876,102.993757683,102.916011876,102.993757683,11194
2021-09-01 12:50:00,102.98403945700001,103.07150349,102.974321231,103.03263058600001,16346
2021-09-01 12:55:00,103.02777147299999,103.110376393,103.02777147299999,103.090939941,10528
