time,open,high,low,close,volume
2022-05-27 12:55:00,269.618662111,269.912407745,269.618662111,269.78793925599996,5591
2022-05-27 13:00:00,269.777981777,269.917386484,269.777981777,269.842705391,3908
2022-05-27 13:05:00,269.887514047,270.186238421,269.887514047,270.156365983,6073
2022-05-27 13:10:00,270.116536067,270.146408504,269.777981777,269.777981777,5785
2022-05-27 13:15:00,269.827769172,270.255940774,269.827769172,270.255940774,9604
2022-05-27 13:20:00,270.245983295,270.42521792,270.186238421,270.42521792,12065
2022-05-27 13:25:00,270.375430524,270.494820699,270.29079195099996,270.484962794,12186
2022-05-27 13:30:00,270.445132878,270.709006074,270.365672194,270.629346241,9968
2022-05-27 13:35:00,270.624367502,270.75879347,270.564622627,270.594495065,13785
2022-05-27 13:40:00,270.52977145,270.52977145,270.007003797,270.007003797,5536
2022-05-27 13:45:00,269.817811693,270.53972892900003,269.817811693,270.42521792,8407
2022-05-27 13:50:00,270.494920273,270.574580106,270.390366743,270.390366743,7832
2022-05-27 13:55:00,270.385388003,270.465047836,270.315685649,270.465047836,9020
2022-05-27 14:00:00,270.375430524,270.524792711,270.373040729,270.484962794,4694
2022-05-27 14:05:00,270.445132878,270.65423993900004,270.365473045,270.55466514799997,12463
2022-05-27 14:10:00,270.475005315,270.743857251,270.41526044,270.684112377,8705
2022-05-27 14:15:00,270.594495065,270.594495065,270.355515566,270.355515566,4306
2022-05-27 14:20:00,270.375430524,270.395345482,270.30572817,270.365473045,6528
2022-05-27 14:25:00,270.34555808700003,270.355515566,270.106578588,270.126493546,9494
2022-05-27 14:30:00,270.106578588,270.146408504,269.887514047,269.887514047,5462
2022-05-27 14:35:00,269.96717388,269.987088838,269.777981777,269.83772665099997,11014
2022-05-27 14:40:00,269.862620349,269.877556568,269.70827942299996,269.83772665099997,7578
2022-05-27 14:45:00,269.78793925599996,270.186238421,269.728194381,270.186238421,13992
2022-05-27 14:50:00,270.216110858,270.395345482,270.19619589999996,270.395345482,6221
2022-05-27 14:55:00,270.40530296099996,270.520809719,270.255940774,270.475005315,8135
2022-05-27 15:00:00,270.504877752,270.783687168,270.504877752,270.55466514799997,9230
2022-05-27 15:05:00,270.544707669,270.913134396,270.51981397099996,270.862849127,12677
2022-05-27 15:10:00,270.853389522,271.25168868599997,270.813559605,271.25168868599997,14273
2022-05-27 15:15:00,271.19194381200003,271.43092331099996,271.09236902099997,271.35126347799996,14102
2022-05-27 15:20:00,271.391093394,271.411008352,271.142156416,271.331348519,14866
2022-05-27 15:25:00,271.32139104,271.540455581,271.087390281,271.490668185,14129
2022-05-27 15:30:00,271.420965831,271.669902809,271.420965831,271.669902809,9953
2022-05-27 15:35:00,271.640030372,271.809307517,271.43092331099996,271.43092331099996,27487
2022-05-27 15:40:00,271.311433561,271.311433561,270.813559605,271.172028853,21061
2022-05-27 15:45:00,271.132198937,271.311433561,270.972879271,271.07743280200003,22198
2022-05-27 15:50:00,271.1023265,271.11228397900004,270.564622627,270.664197418,23871
2022-05-27 15:55:00,270.704027335,270.823517084,270.494920273,270.664197418,42650
2022-05-27 16:00:00,270.813559605,271.241731207,270.664197418,271.241731207,74692
2022-05-27 16:05:00,271.241731207,271.241731207,271.241731207,271.241731207,11261
2022-05-27 16:25:00,271.241731207,271.241731207,271.241731207,271.241731207,235
2022-05-31 09:35:00,269.071000759,269.827769172,267.52759149599996,268.344104784,54399
2022-05-31 09:40:00,268.204700076,268.99134092599996,267.90597570200003,267.93584814,20180
2022-05-31 09:45:00,267.945805619,268.453637054,267.51763401700003,267.51763401700003,19398
2022-05-31 09:50:00,267.587336371,268.02148246,267.079504935,267.348356872,27022
2022-05-31 09:55:00,267.358314351,269.95223766099997,267.28861199700003,269.95223766099997,14133
2022-05-31 10:00:00,269.917386484,270.007003797,268.827042521,269.051085801,14268
2022-05-31 10:05:00,268.871851177,269.867599089,268.871851177,269.080958238,11744
2022-05-31 10:10:00,269.028382749,270.146408504,268.822063781,269.83772665099997,10150
2022-05-31 10:15:00,270.08666362900004,270.445132878,269.668449506,270.445132878,13624
2022-05-31 10:20:00,270.793843797,271.45083826900003,270.385388003,271.137177677,37231
2022-05-31 10:25:00,271.281561124,272.41173500400004,271.281561124,272.078159453,15346
2022-05-31 10:30:00,271.958669704,271.958669704,270.783687168,270.88326195900004,10195
2022-05-31 10:35:00,270.893219438,271.401449172,270.87330448,271.21185877,10629
2022-05-31 10:40:00,271.132198937,271.645009112,270.793644647,271.122241458,13083
2022-05-31 10:45:00,271.181986333,271.649987851,271.032624146,271.470753227,15638
2022-05-31 10:50:00,271.669902809,271.70973272599997,271.181986333,271.281561124,11650
2022-05-31 10:55:00,271.381135915,271.381135915,271.072454062,271.21185877,6865
2022-05-31 11:00:00,271.19194381200003,271.301476082,270.952964313,271.032624146,8108
2022-05-31 11:05:00,270.87330448,271.11228397900004,270.813559605,270.98283675,10698
2022-05-31 11:10:00,270.743857251,270.743857251,269.509129841,269.658492027,7199
2022-05-31 11:15:00,269.55891723599996,270.05181245299997,269.55891723599996,269.797896735,6224
2022-05-31 11:20:00,269.67840698599997,269.977131359,269.598747153,269.598747153,12415
2022-05-31 11:25:00,269.658492027,270.096621109,269.529044799,269.96717388,10381
2022-05-31 11:30:00,270.01696127599996,270.245983295,269.728194381,270.116536067,11265
2022-05-31 11:35:00,269.977131359,270.270876993,269.73815186,269.73815186,7207
2022-05-31 11:40:00,269.529044799,270.007003797,269.529044799,269.78793925599996,7449
2022-05-31 11:45:00,269.777981777,269.917386484,269.658492027,269.658492027,9144
2022-05-31 11:50:00,269.73815186,269.897471526,269.588789674,269.827769172,6086
2022-05-31 11:55:00,269.85764161,270.295770691,269.85764161,270.181259681,6823
2022-05-31 12:00:00,270.106578588,270.599971678,269.987088838,270.599971678,10548
2022-05-31 12:05:00,270.550682156,271.181986333,270.550682156,271.181986333,12658
2022-05-31 12:10:00,270.972879271,271.201901291,270.88326195900004,270.923091875,7147
2022-05-31 12:15:00,270.86334700099997,271.286539863,270.86334700099997,271.196922551,17566
2022-05-31 12:20:00,271.241731207,271.59522171599997,271.132198937,271.470753227,20923
2022-05-31 12:25:00,271.530498102,271.530498102,271.142156416,271.311433561,8399
2022-05-31 12:30:00,271.281561124,271.32139104,271.017687927,271.132198937,4953
2022-05-31 12:35:00,271.09734776,271.50062566400004,271.082411541,271.50062566400004,9965
2022-05-31 12:40:00,271.605179195,271.605179195,271.142156416,271.376157175,11183
2022-05-31 12:45:00,271.530498102,271.699775247,271.127220197,271.127220197,4978
2022-05-31 12:50:00,271.241731207,271.241731207,270.98283675,271.132198937,4547
2022-05-31 12:55:00,271.19194381200003,271.530498102,271.19194381200003,271.530498102,3017
2022-05-31 13:00:00,271.610157935,271.620115414,270.952964313,271.037602885,11283
2022-05-31 13:05:00,271.082411541,271.082411541,270.743857251,270.88326195900004,9019
2022-05-31 13:10:00,270.88326195900004,271.50062566400004,270.88326195900004,271.50062566400004,3236
2022-05-31 13:15:00,271.43092331099996,271.43092331099996,270.923091875,270.923091875,4916
2022-05-31 13:20:00,270.87330448,270.87330448,270.475005315,270.599473804,5810
2022-05-31 13:25:00,270.73389977200003,270.783687168,270.684112377,270.783687168,3536
2022-05-31 13:30:00,270.73389977200003,270.793644647,270.514835232,270.584537585,5132
2022-05-31 13:35:00,270.514835232,271.022666667,270.455090357,270.833474563,9067
2022-05-31 13:40:00,270.908155657,271.152113895,270.694069856,270.793644647,10418
2022-05-31 13:45:00,270.75879347,271.231773728,270.589516325,271.231773728,10030
2022-05-31 13:50:00,271.177007593,271.241731207,270.76875094900004,270.76875094900004,7298
2022-05-31 13:55:00,270.704027335,271.19194381200003,270.704027335,271.172028853,9091
2022-05-31 14:00:00,271.172028853,271.530498102,271.172028853,271.530498102,7082
2022-05-31 14:05:00,271.231773728,271.879009871,271.231773728,271.403540243,10965
2022-05-31 14:10:00,271.152113895,271.172028853,270.813559605,270.943006834,11103
2022-05-31 14:15:00,270.933049355,271.241731207,270.75381473,270.972879271,10398
2022-05-31 14:20:00,270.923091875,271.05931019,270.803602126,270.903176917,8564
2022-05-31 14:25:00,271.012709188,271.185571025,270.63432498099996,270.728921033,6181
2022-05-31 14:30:00,270.694468155,270.704027335,270.327236325,270.53972892900003,9204
2022-05-31 14:35:00,270.694069856,270.773729689,270.370451784,270.470026576,10977
2022-05-31 14:40:00,270.355515566,270.524792711,270.106578588,270.375430524,7655
2022-05-31 14:45:00,270.42521792,270.524792711,270.007003797,270.007003797,9532
2022-05-31 14:50:00,270.040859226,270.040859226,269.349810175,269.349810175,18093
2022-05-31 14:55:00,269.419512528,269.62861959,269.250235383,269.250235383,11285
2022-05-31 15:00:00,269.110830676,269.832747912,269.100873197,269.54895975700003,12671
2022-05-31 15:05:00,269.648534548,269.777981777,268.782233865,268.901723614,17717
2022-05-31 15:10:00,268.926617312,268.99134092599996,268.672701595,268.99134092599996,13377
2022-05-31 15:15:00,268.99134092599996,269.160618071,268.583084282,269.128256264,15440
2022-05-31 15:20:00,269.160618071,269.359767654,268.732446469,268.732446469,14507
2022-05-31 15:25:00,268.672701595,269.080958238,268.672701595,268.802148823,13846
2022-05-31 15:30:00,268.881808656,268.881808656,268.423764617,268.712531511,14432
2022-05-31 15:35:00,268.712531511,269.120788155,268.712531511,268.782233865,35206
2022-05-31 15:40:00,268.732446469,269.093405087,268.62291419900004,269.031170843,22183
2022-05-31 15:45:00,269.041128322,269.270150342,268.578105543,268.672701595,45354
2022-05-31 15:50:00,268.662744115,268.83202126,268.453637054,268.672701595,33430
2022-05-31 15:55:00,268.642829157,269.344831435,267.856188307,267.995593014,111638
2022-05-31 16:00:00,267.925890661,268.00555049400003,266.193289294,267.338399393,389838
2022-05-31 16:05:00,267.149207289,267.149207289,267.149207289,267.149207289,363405
2022-05-31 16:10:00,267.149207289,267.149207289,267.149207289,267.149207289,205381
2022-05-31 16:15:00,267.149207289,267.149207289,267.149207289,267.149207289,563
2022-05-31 16:25:00,267.149207289,267.149207289,267.149207289,267.149207289,48088
2022-05-31 16:40:00,267.149207289,267.149207289,267.149207289,267.149207289,407
2022-06-01 09:05:00,266.88035535299997,266.88035535299997,266.88035535299997,266.88035535299997,200
2022-06-01 09:35:00,270.136451025,270.42521792,268.284359909,268.742403948,35551
2022-06-01 09:40:00,268.881808656,268.881808656,266.173374336,266.372523918,15751
2022-06-01 09:45:00,266.053884586,266.561716021,265.038221716,265.038221716,19367
2022-06-01 09:50:00,265.386733485,265.585783493,263.494812453,263.97277145,21577
2022-06-01 09:55:00,264.20677221,264.669794989,263.87319665900003,264.191835991,19012
2022-06-01 10:00:00,264.405921792,264.87890205,264.08728246,264.76439104,13516
2022-06-01 10:05:00,264.804220957,265.755160213,264.60507137400003,265.755160213,28729
2022-06-01 10:10:00,265.705372817,265.864692483,264.71958238400003,264.804220957,24989
2022-06-01 10:15:00,264.98843432,264.98843432,263.87319665900003,264.20179347,19371
2022-06-01 10:20:00,264.10221867900003,264.669794989,263.756196279,264.450730448,19023
2022-06-01 10:25:00,264.33124069900003,264.381028094,264.047452544,264.354142901,8111
2022-06-01 10:30:00,264.450730448,264.450730448,263.75868564900003,263.90306909599997,11704
2022-06-01 10:35:00,263.788558087,264.251580866,263.713876993,263.713876993,8804
2022-06-01 10:40:00,263.693962035,264.062388762,263.425110099,263.693962035,12145
2022-06-01 10:45:00,263.624259681,263.63421716,262.62353303,262.62353303,17564
2022-06-01 10:50:00,262.409447229,263.001917236,262.031063022,263.001917236,20125
2022-06-01 10:55:00,263.03178967400004,263.432677783,262.872470008,263.146300683,9048
2022-06-01 11:00:00,263.220981777,263.375322703,262.937193622,262.937193622,9962
2022-06-01 11:05:00,263.05668337099996,263.365365224,262.643447988,263.240896735,14683
2022-06-01 11:10:00,263.20604555799997,263.445025057,262.7330653,263.196088079,13153
2022-06-01 11:15:00,263.166215642,263.674047077,263.166215642,263.1861306,9717
2022-06-01 11:20:00,263.06664085,263.325535308,262.643447988,263.176173121,16559
2022-06-01 11:25:00,263.086555809,263.086555809,262.339744875,262.708171602,8975
2022-06-01 11:30:00,262.777873956,263.006895976,262.289957479,262.748001519,15819
2022-06-01 11:35:00,262.757958998,262.99693849700003,262.255106302,262.55383067599996,9387
2022-06-01 11:40:00,262.449277145,262.449277145,262.060935459,262.299914958,8975
2022-06-01 11:45:00,262.24514882299997,262.369617312,262.031063022,262.09578663599996,12401
2022-06-01 11:50:00,262.09578663599996,262.260085042,261.592933941,261.592933941,14563
2022-06-01 11:55:00,261.533189066,262.031063022,261.49335915,261.961360668,14678
2022-06-01 12:00:00,261.94144571,262.17046773,261.702466211,262.125659074,9595
2022-06-01 12:05:00,262.12068033400004,262.58868185299997,262.036041762,262.538894457,11503
2022-06-01 12:10:00,262.66834168599996,262.892384966,262.568766894,262.892384966,9040
2022-06-01 12:15:00,262.827661352,262.947151101,262.583703113,262.61855429,10309
2022-06-01 12:20:00,262.698214123,262.867491268,262.349702354,262.499064541,21120
2022-06-01 12:25:00,262.43931966599996,262.45923462400003,262.031063022,262.045999241,7296
2022-06-01 12:30:00,262.12068033400004,262.399489749,262.060935459,262.080850418,16469
2022-06-01 12:35:00,261.981275626,262.489107062,261.981275626,262.220255125,15921
2022-06-01 12:40:00,262.21527638599997,262.299914958,261.74229612799996,262.05595672,17298
2022-06-01 12:45:00,262.070892938,262.080850418,261.423656796,261.423656796,12070
2022-06-01 12:50:00,261.339018223,261.393784358,261.030336371,261.304167046,15802
2022-06-01 12:55:00,261.339018223,262.180425209,261.339018223,262.13063781299996,21270
2022-06-01 13:00:00,262.08582915700003,262.145574032,261.85680713700003,261.951403189,11315
2022-06-01 13:05:00,261.911573273,262.190382688,261.861785877,261.961360668,7172
2022-06-01 13:10:00,262.031063022,262.329787396,261.981275626,262.289957479,19894
2022-06-01 13:15:00,262.17046773,262.852057175,262.070892938,262.643447988,19045
2022-06-01 13:20:00,262.748001519,263.87319665900003,262.748001519,263.86323918,15525
2022-06-01 13:25:00,263.84332422200004,264.520432802,263.813451784,264.510475323,12083
2022-06-01 13:30:00,264.580177677,264.779327259,264.281453303,264.281453303,17589
2022-06-01 13:35:00,264.08230372099996,264.465666667,263.90306909599997,264.381028094,16045
2022-06-01 13:40:00,264.321283219,264.76936978,264.321283219,264.410900532,10026
2022-06-01 13:45:00,264.23166590700004,264.500517844,264.0922612,264.20179347,6159
2022-06-01 13:50:00,264.191835991,264.211750949,263.74374943099997,263.85328170099996,7503
2022-06-01 13:55:00,263.659110858,263.659110858,263.116428246,263.425110099,8126
2022-06-01 14:00:00,263.574472285,263.594387244,263.29566287,263.29566287,7483
2022-06-01 14:05:00,263.325535308,263.584429765,263.255832954,263.40519514,9254
2022-06-01 14:10:00,263.454982536,263.52468489,263.096513288,263.40519514,9734
2022-06-01 14:15:00,263.38528018200003,263.38528018200003,262.967066059,262.967066059,4441
2022-06-01 14:20:00,263.166215642,263.345450266,262.957407304,262.957407304,9566
2022-06-01 14:25:00,263.166215642,263.90306909599997,263.15625816200003,263.791047456,10850
2022-06-01 14:30:00,263.693962035,263.962813971,263.355407745,263.544599848,12601
2022-06-01 14:35:00,263.701330569,263.982728929,263.701330569,263.76366438900004,16207
2022-06-01 14:40:00,263.664089598,263.99268640900004,263.574472285,263.574472285,13681
2022-06-01 14:45:00,263.684004556,264.032516325,263.459961276,263.922984055,7132
2022-06-01 14:50:00,263.803494305,263.87319665900003,263.330514047,263.584429765,11669
2022-06-01 14:55:00,263.494812453,263.554557327,263.345450266,263.484854973,11541
2022-06-01 15:00:00,263.360386484,263.52468489,263.30562034900004,263.464940015,7792
2022-06-01 15:05:00,263.38528018200003,263.733791951,263.38528018200003,263.482365604,9425
2022-06-01 15:10:00,263.484854973,263.803494305,263.38528018200003,263.674047077,8819
2022-06-01 15:15:00,263.664089598,264.0922612,263.664089598,264.0922612,9340
2022-06-01 15:20:00,263.932941534,264.20179347,263.87319665900003,263.99268640900004,6947
2022-06-01 15:25:00,264.027537585,264.20179347,263.823409263,264.022558846,10716
