time,open,high,low,close,volume
2022-06-06 11:05:00,120.089958382,120.24982520399999,120.025012485,120.129925087,16323
2022-06-06 11:10:00,120.16989179299999,120.31976693899999,120.15490427799999,120.26990847299999,7244
2022-06-06 11:15:00,120.31976693899999,120.31976693899999,120.109941735,120.24982520399999,16118
2022-06-06 11:20:00,120.269808557,120.34974196799999,119.98004994200001,120.025012485,22820
2022-06-06 11:25:00,120.00003329399999,120.13991676399999,120.00003329399999,120.030008324,10988
2022-06-06 11:30:00,120.04,120.164895955,120.04,120.14990844,4479
2022-06-06 11:35:00,120.13991676399999,120.254821042,120.054987515,120.109941735,10243
2022-06-06 11:40:00,120.09995005799999,120.109941735,119.810191443,119.91010820700001,33230
2022-06-06 11:45:00,119.923197303,120.005029133,119.880133178,120.005029133,18161
2022-06-06 11:50:00,120.005029133,120.199866822,119.960066589,119.970058265,9230
2022-06-06 11:55:00,119.975054104,120.159900117,119.940083236,120.06997502899999,33144
2022-06-06 12:00:00,120.089958382,120.22484601299999,120.05998335299999,120.189875146,7958
2022-06-06 12:05:00,120.175886799,120.248026702,120.04,120.08496254399999,15300
2022-06-06 12:10:00,120.089958382,120.16989179299999,120.010024971,120.049991676,6182
2022-06-06 12:15:00,120.04,120.06997502899999,119.93009156,119.93009156,12357
2022-06-06 12:20:00,119.940083236,120.089958382,119.92009988299999,120.010024971,12441
2022-06-06 12:25:00,120.00003329399999,120.027010821,119.87014150200001,119.880133178,6149
2022-06-06 12:30:00,119.866144831,119.88512901600001,119.740249709,119.83017479600001,8938
2022-06-06 12:35:00,119.840166472,119.840166472,119.740249709,119.83017479600001,5561
2022-06-06 12:40:00,119.83017479600001,119.90011653100001,119.79020809100001,119.79020809100001,7015
2022-06-06 12:45:00,119.784013251,119.93009156,119.770224738,119.93009156,20069
2022-06-06 12:50:00,119.93009156,120.010024971,119.850158149,119.89012485399999,11765
2022-06-06 12:55:00,119.80019976700001,119.850158149,119.76023306100001,119.80019976700001,4750
2022-06-06 13:00:00,119.810191443,120.049991676,119.810191443,120.049991676,7497
2022-06-06 13:05:00,120.049991676,120.049991676,119.80019976700001,119.80019976700001,4737
2022-06-06 13:10:00,119.850158149,119.880133178,119.79020809100001,119.795203929,6331
2022-06-06 13:15:00,119.840166472,119.986744365,119.840166472,119.986744365,7846
2022-06-06 13:20:00,120.00003329399999,120.08496254399999,119.960066589,120.06997502899999,7255
2022-06-06 13:25:00,120.049991676,120.063480439,119.90011653100001,119.90011653100001,8746
2022-06-06 13:30:00,119.92009988299999,120.035004162,119.90011653100001,119.960066589,7966
2022-06-06 13:35:00,119.93009156,120.09345546899999,119.93009156,120.08496254399999,9533
2022-06-06 13:40:00,120.09995005799999,120.09995005799999,119.98004994200001,120.00003329399999,13245
2022-06-06 13:45:00,120.04,120.20985849799999,119.981049109,120.109941735,15302
2022-06-06 13:50:00,120.089958382,120.119933411,119.99004161799999,120.04289758600001,7175
2022-06-06 13:55:00,120.04,120.14990844,120.030008324,120.049991676,8603
2022-06-06 14:00:00,120.09995005799999,120.16989179299999,120.049991676,120.109941735,11544
2022-06-06 14:05:00,120.089958382,120.109941735,120.010024971,120.04,10346
2022-06-06 14:10:00,120.049991676,120.16989179299999,120.030008324,120.05768526700001,10620
2022-06-06 14:15:00,120.109941735,120.134920926,120.05998335299999,120.06997502899999,6473
2022-06-06 14:20:00,120.049991676,120.06997502899999,119.965062427,120.010024971,8206
2022-06-06 14:25:00,120.010024971,120.07996670600001,119.950074913,119.960066589,9620
2022-06-06 14:30:00,119.960066589,119.99004161799999,119.840166472,119.99004161799999,8317
2022-06-06 14:35:00,119.93009156,120.07996670600001,119.91010820700001,120.049991676,15563
2022-06-06 14:40:00,120.064979191,120.13991676399999,119.960066589,120.010024971,12644
2022-06-06 14:45:00,120.030008324,120.109941735,119.92009988299999,120.109941735,19335
2022-06-06 14:50:00,120.11493757299999,120.11493757299999,119.950074913,119.950074913,21363
2022-06-06 14:55:00,119.940083236,119.950074913,119.72026635600001,119.880133178,11373
2022-06-06 15:00:00,119.87014150200001,119.995037456,119.850158149,119.995037456,12689
2022-06-06 15:05:00,120.010024971,120.030008324,119.93009156,119.940083236,21879
2022-06-06 15:10:00,119.915104045,119.915104045,119.80019976700001,119.835170634,13334
2022-06-06 15:15:00,119.82018312,119.840166472,119.750241385,119.805195605,9524
2022-06-06 15:20:00,119.80019976700001,119.93009156,119.780216414,119.79020809100001,9775
2022-06-06 15:25:00,119.750241385,119.858051573,119.740249709,119.77522057600001,18822
2022-06-06 15:30:00,119.77522057600001,119.87014150200001,119.755237223,119.860149825,25876
2022-06-06 15:35:00,119.84516231100001,119.850158149,119.740249709,119.780216414,24285
2022-06-06 15:40:00,119.77522057600001,119.860149825,119.750241385,119.755237223,26041
2022-06-06 15:45:00,119.740249709,119.960066589,119.72026635600001,119.950074913,35016
2022-06-06 15:50:00,119.950074913,120.048992509,119.87014150200001,119.960066589,38636
2022-06-06 15:55:00,119.970058265,120.089958382,119.860149825,120.020016647,117427
2022-06-06 16:00:00,120.020016647,120.049991676,119.90011653100001,119.92009988299999,148221
2022-06-06 16:05:00,119.970058265,119.970058265,119.970058265,119.970058265,179965
2022-06-06 19:25:00,120.309775262,120.309775262,120.309775262,120.309775262,100
2022-06-07 09:05:00,119.69029132700001,119.69029132700001,119.69029132700001,119.69029132700001,100
2022-06-07 09:35:00,119.200699184,119.95507075100001,118.821015482,118.920932246,94176
2022-06-07 09:40:00,118.930923922,119.280632595,118.860982187,119.140749126,90666
2022-06-07 09:45:00,119.150740802,119.450491094,118.97089062799999,119.430507741,84207
2022-06-07 09:50:00,119.450491094,119.520432828,119.01085733299999,119.19070750799999,48445
2022-06-07 09:55:00,119.170724155,119.470474446,119.140749126,119.420216314,11860
2022-06-07 10:00:00,119.600366239,119.66611147,119.280632595,119.40053271200001,20905
2022-06-07 10:05:00,119.370357849,119.380549359,119.140749126,119.310607624,36108
2022-06-07 10:10:00,119.325595139,119.380549359,119.16073247899999,119.210690861,34064
2022-06-07 10:15:00,119.280632595,119.310607624,119.16073247899999,119.270640919,51882
2022-06-07 10:20:00,119.30061594799999,119.320599301,119.12076577299999,119.290624272,15865
2022-06-07 10:25:00,119.23067421299999,119.35557016799999,119.220682537,119.24066589,14986
2022-06-07 10:30:00,119.275636757,119.590374563,119.250657566,119.450491094,53522
2022-06-07 10:35:00,119.485461961,119.590374563,119.290624272,119.590374563,93432
2022-06-07 10:40:00,119.58038288700001,119.72026635600001,119.530424505,119.530424505,21854
2022-06-07 10:45:00,119.55810144799999,119.640332945,119.480466123,119.58038288700001,63911
2022-06-07 10:50:00,119.57039121,119.57039121,119.37055768299999,119.520432828,41539
2022-06-07 10:55:00,119.520432828,119.585378725,119.450491094,119.540416181,37629
2022-06-07 11:00:00,119.530424505,119.530424505,119.35057433,119.450491094,49294
2022-06-07 11:05:00,119.450491094,119.560399534,119.380549359,119.490457799,34859
2022-06-07 11:10:00,119.490457799,119.51044115200001,119.44049941700001,119.475470285,26859
2022-06-07 11:15:00,119.470474446,119.590374563,119.430507741,119.590374563,98752
2022-06-07 11:20:00,119.590374563,119.69029132700001,119.490457799,119.520432828,46736
2022-06-07 11:25:00,119.540416181,119.545412019,119.325595139,119.37055768299999,20405
2022-06-07 11:30:00,119.35057433,119.46048277,119.325595139,119.430507741,33400
2022-06-07 11:35:00,119.410524388,119.55040785700001,119.360566006,119.480466123,80525
2022-06-07 11:40:00,119.51044115200001,119.57039121,119.465478608,119.57039121,8560
2022-06-07 11:45:00,119.590374563,119.62034959200001,119.470474446,119.470474446,14185
2022-06-07 11:50:00,119.470474446,119.470474446,119.35057433,119.380549359,10700
2022-06-07 11:55:00,119.33059097700001,119.450491094,119.325595139,119.40053271200001,16867
2022-06-07 12:00:00,119.410524388,119.470474446,119.360566006,119.40053271200001,36658
2022-06-07 12:05:00,119.40053271200001,119.435503579,119.340582654,119.410524388,25891
2022-06-07 12:10:00,119.37055768299999,119.44049941700001,119.250657566,119.365561845,63473
2022-06-07 12:15:00,119.340582654,119.480466123,119.33059097700001,119.33059097700001,23604
2022-06-07 12:20:00,119.33059097700001,119.44049941700001,119.225678375,119.435503579,49637
2022-06-07 12:25:00,119.420516065,119.44049941700001,119.335586815,119.44049941700001,37221
2022-06-07 12:30:00,119.44049941700001,119.670307974,119.44049941700001,119.65032462100001,19768
2022-06-07 12:35:00,119.65032462100001,119.770224738,119.62034959200001,119.740249709,15896
2022-06-07 12:40:00,119.740249709,119.840166472,119.71027468,119.79020809100001,7751
2022-06-07 12:45:00,119.810191443,119.880133178,119.770224738,119.835170634,30792
2022-06-07 12:50:00,119.860149825,119.91010820700001,119.860149825,119.87014150200001,6509
2022-06-07 12:55:00,119.880133178,119.960066589,119.87014150200001,119.905112369,9782
2022-06-07 13:00:00,119.91010820700001,119.970058265,119.87014150200001,119.955570335,14868
2022-06-07 13:05:00,119.98004994200001,120.189875146,119.950074913,120.16989179299999,11616
2022-06-07 13:10:00,120.168892625,120.304779424,120.129925087,120.159900117,26586
2022-06-07 13:15:00,120.164895955,120.20486266,120.14990844,120.17988346899999,16295
2022-06-07 13:20:00,120.17988346899999,120.24982520399999,120.119933411,120.14990844,19478
2022-06-07 13:25:00,120.109941735,120.14990844,120.06997502899999,120.109941735,12605
2022-06-07 13:30:00,120.119933411,120.189875146,120.04,120.06997502899999,15518
2022-06-07 13:35:00,120.09995005799999,120.104945896,120.030008324,120.030008324,5958
2022-06-07 13:40:00,120.035004162,120.09995005799999,119.98004994200001,120.09995005799999,10595
2022-06-07 13:45:00,120.109941735,120.159900117,120.030008324,120.11873441,35506
2022-06-07 13:50:00,120.09995005799999,120.13991676399999,120.06997502899999,120.104945896,9427
2022-06-07 13:55:00,120.104945896,120.189875146,120.089958382,120.13991676399999,12309
2022-06-07 14:00:00,120.14990844,120.159900117,119.93009156,119.95507075100001,21933
2022-06-07 14:05:00,119.960066589,120.159900117,119.960066589,120.13991676399999,25285
2022-06-07 14:10:00,120.119933411,120.499617113,120.06997502899999,120.46694433200001,80739
2022-06-07 14:15:00,120.479633761,120.66947561200001,120.464646246,120.66947561200001,10095
2022-06-07 14:20:00,120.679467288,120.70944231700001,120.519600466,120.549575495,6090
2022-06-07 14:25:00,120.519600466,120.59953387700001,120.489625437,120.56955884799999,6091
2022-06-07 14:30:00,120.559567172,120.59393853799999,120.479633761,120.589542201,9751
2022-06-07 14:35:00,120.56955884799999,120.774388214,120.56955884799999,120.73941734600001,14359
2022-06-07 14:40:00,120.759400699,120.824346596,120.699450641,120.759400699,19005
2022-06-07 14:45:00,120.76439653700001,120.789375728,120.579550524,120.579550524,22160
2022-06-07 14:50:00,120.589542201,120.589542201,120.39970035,120.429675379,22926
2022-06-07 14:55:00,120.41968370200001,120.59953387700001,120.41968370200001,120.52959214299999,24151
2022-06-07 15:00:00,120.519600466,120.799367405,120.519600466,120.769392376,13578
2022-06-07 15:05:00,120.749409023,120.95923422700001,120.73941734600001,120.80935908100001,20047
2022-06-07 15:10:00,120.759400699,120.80935908100001,120.579550524,120.579550524,36390
2022-06-07 15:15:00,120.549575495,120.689458965,120.52959214299999,120.59953387700001,38746
2022-06-07 15:20:00,120.59953387700001,120.719433994,120.59953387700001,120.689458965,19887
2022-06-07 15:25:00,120.689458965,120.80935908100001,120.689458965,120.799367405,23937
2022-06-07 15:30:00,120.804363243,120.88929249200001,120.75840153200001,120.879300816,27683
2022-06-07 15:35:00,120.879300816,120.98920925600001,120.869309139,120.939250874,31359
2022-06-07 15:40:00,120.94924255,121.064146829,120.939250874,121.019184285,39259
2022-06-07 15:45:00,121.019184285,121.218018645,121.019184285,121.15906775399999,47078
2022-06-07 15:50:00,121.13908440200001,121.25898451799999,121.119101049,121.15906775399999,54127
2022-06-07 15:55:00,121.13908440200001,121.25898451799999,121.029175961,121.03417179999998,101828
2022-06-07 16:00:00,121.039167638,121.16905943100001,120.98920925600001,121.09911769600001,206001
2022-06-07 16:05:00,121.08912602,121.08912602,121.08912602,121.08912602,159547
2022-06-08 09:35:00,120.759400699,120.789375728,120.159900117,120.164895955,39306
2022-06-08 09:40:00,120.229841851,120.229841851,119.470474446,119.92009988299999,48610
2022-06-08 09:45:00,119.880133178,120.83933411,119.82018312,120.189875146,60361
2022-06-08 09:50:00,120.299783586,120.45465457,120.010024971,120.25981688,34181
2022-06-08 09:55:00,120.31976693899999,120.704446479,120.31976693899999,120.649492259,10960
2022-06-08 10:00:00,120.549575495,120.549575495,120.24982520399999,120.339750291,9819
2022-06-08 10:05:00,120.36972532,120.50960879,120.14990844,120.309775262,22754
2022-06-08 10:10:00,120.254821042,120.449658731,120.010024971,120.06997502899999,32780
2022-06-08 10:15:00,120.049991676,120.049991676,119.76522890000001,119.940083236,21043
2022-06-08 10:20:00,119.87014150200001,119.99763529200001,119.79020809100001,119.850158149,11816
2022-06-08 10:25:00,119.880133178,120.359733644,119.880133178,120.215853504,28841
2022-06-08 10:30:00,120.184879307,120.184879307,120.020016647,120.020016647,13501
2022-06-08 10:35:00,120.00003329399999,120.229841851,119.93009156,120.189875146,24457
2022-06-08 10:40:00,120.24982520399999,120.33475445299999,120.109941735,120.164895955,20084
2022-06-08 10:45:00,120.164895955,120.304779424,120.049991676,120.20985849799999,14390
2022-06-08 10:50:00,120.164895955,120.304779424,120.109941735,120.274804395,23852
2022-06-08 10:55:00,120.274804395,120.359733644,120.20985849799999,120.229841851,9813
2022-06-08 11:00:00,120.229841851,120.25981688,120.07996670600001,120.147910105,14039
2022-06-08 11:05:00,120.20985849799999,120.25981688,120.119933411,120.229841851,19174
2022-06-08 11:10:00,120.119933411,120.23983352799999,119.91010820700001,120.17988346899999,28044
2022-06-08 11:15:00,120.199866822,120.299783586,120.199866822,120.20985849799999,7395
2022-06-08 11:20:00,120.269808557,120.299783586,120.16989179299999,120.234837689,23615
2022-06-08 11:25:00,120.234837689,120.25981688,120.189875146,120.20985849799999,5935
2022-06-08 11:30:00,120.16989179299999,120.16989179299999,119.970058265,119.970058265,5730
2022-06-08 11:35:00,120.010024971,120.27980023299999,120.005029133,120.16989179299999,19948
2022-06-08 11:40:00,120.269808557,120.269808557,120.159900117,120.234837689,5493
2022-06-08 11:45:00,120.25981688,120.359733644,120.17988346899999,120.269808557,14617
2022-06-08 11:50:00,120.289791909,120.449658731,120.289791909,120.34974196799999,9987
2022-06-08 11:55:00,120.31976693899999,120.38970867299999,120.24982520399999,120.324762777,7706
2022-06-08 12:00:00,120.299783586,120.439667055,120.289791909,120.38970867299999,12987
2022-06-08 12:05:00,120.39970035,120.539583819,120.38970867299999,120.52959214200001,12345
2022-06-08 12:10:00,120.52959214200001,120.52959214200001,120.25981688,120.274804395,12427
2022-06-08 12:15:00,120.289791909,120.379716997,120.159900117,120.159900117,5954
2022-06-08 12:20:00,120.189875146,120.34974196799999,120.049991676,120.23983352799999,43033
2022-06-08 12:25:00,120.23983352799999,120.268010055,120.074970867,120.089958382,7035
2022-06-08 12:30:00,120.05998335299999,120.06997502899999,119.92009988299999,119.99004161799999,12541
2022-06-08 12:35:00,119.960066589,119.960066589,119.665312136,119.700283003,7519
2022-06-08 12:40:00,119.666511137,119.700283003,119.46048277,119.470474446,6388
2022-06-08 12:45:00,119.390541035,119.46048277,119.23067421299999,119.23067421299999,9640
2022-06-08 12:50:00,119.19070750799999,119.57039121,119.170724155,119.540416181,34881
2022-06-08 12:55:00,119.480466123,119.58038288700001,119.390541035,119.415520226,13365
2022-06-08 13:00:00,119.40053271200001,119.600366239,119.40053271200001,119.600366239,31327
2022-06-08 13:05:00,119.530424505,119.560399534,119.340582654,119.55040785700001,42039
