time,open,high,low,close,volume
2021-06-14 13:40:00,122.199062807,122.27216586,122.199062807,122.21368341799999,8379
2021-06-14 13:45:00,122.228304028,122.257545249,122.169821586,122.20880988100001,9053
2021-06-14 13:50:00,122.20880988100001,122.257447779,122.199062807,122.203936344,13343
2021-06-14 13:55:00,122.203936344,122.20880988100001,122.140580365,122.17956866,12319
2021-06-14 14:00:00,122.169821586,122.257545249,122.150327439,122.257545249,7331
2021-06-14 14:05:00,122.247798176,122.30618314700001,122.218556955,122.228304028,11752
2021-06-14 14:10:00,122.23805110200001,122.286786471,122.218556955,122.23805110200001,8356
2021-06-14 14:15:00,122.20880988100001,122.23805110200001,122.150327439,122.169821586,10137
2021-06-14 14:20:00,122.160074513,122.17956866,122.062603776,122.09184499700001,11149
2021-06-14 14:25:00,122.072350849,122.09184499700001,122.043109628,122.047983165,10676
2021-06-14 14:30:00,122.043109628,122.043109628,121.91639767,121.91639767,8916
2021-06-14 14:35:00,121.90665059700001,121.99437426,121.887156449,121.984627186,12673
2021-06-14 14:40:00,121.99437426,121.99437426,121.90665059700001,121.945638891,11048
2021-06-14 14:45:00,121.945638891,122.013868407,121.945638891,121.99437426,8060
2021-06-14 14:50:00,121.99437426,122.010944285,121.945638891,121.945638891,10726
2021-06-14 14:55:00,121.951487136,121.99076784299999,121.90665059700001,121.99076784299999,15449
2021-06-14 15:00:00,121.99437426,122.033362555,121.955385965,121.965133039,9545
2021-06-14 15:05:00,121.974880113,121.984627186,121.877409376,121.93589181799999,11470
2021-06-14 15:10:00,121.93745135,121.93745135,121.848168155,121.877409376,32375
2021-06-14 15:15:00,121.86766230200001,121.91639767,121.78188805399999,121.887156449,21998
2021-06-14 15:20:00,121.90665059700001,121.984627186,121.86766230200001,121.965133039,16425
2021-06-14 15:25:00,121.965133039,122.058997358,121.965133039,121.98950072299999,13960
2021-06-14 15:30:00,122.00412133399999,122.08209792299999,122.00412133399999,122.08209792299999,9729
2021-06-14 15:35:00,122.062603776,122.160074513,122.02848901799999,122.160074513,36753
2021-06-14 15:40:00,122.17956866,122.384257207,122.140580365,122.36476306,38254
2021-06-14 15:45:00,122.384257207,122.46223379700001,122.37451013399999,122.432992576,25252
2021-06-14 15:50:00,122.45248672299999,122.598692828,122.44273964899999,122.569451607,24074
2021-06-14 15:55:00,122.588945755,122.83262259700001,122.569451607,122.783887229,55093
2021-06-14 16:00:00,122.76439308100001,122.978828702,122.725404786,122.959334555,162172
2021-06-14 16:05:00,122.969081629,122.969081629,122.969081629,122.969081629,206978
2021-06-14 16:40:00,123.076299439,123.076299439,123.076299439,123.076299439,242
2021-06-15 09:20:00,123.59820718799999,123.59820718799999,123.59820718799999,123.59820718799999,3803
2021-06-15 09:35:00,122.78506108799999,123.363080605,122.344198745,122.50094979999999,116781
2021-06-15 09:40:00,122.54013756399999,122.54013756399999,122.040493575,122.07968133899999,27828
2021-06-15 09:45:00,122.109072162,122.20704157200001,122.030696634,122.20704157200001,34591
2021-06-15 09:50:00,122.344198745,122.422574273,122.07968133899999,122.118869103,21712
2021-06-15 09:55:00,122.118869103,122.37358956799999,121.947422636,121.99150887,18846
2021-06-15 10:00:00,121.99150887,122.069884398,121.932727225,121.976813459,15576
2021-06-15 10:05:00,122.01110275200001,122.01110275200001,121.824960874,121.824960874,12265
2021-06-15 10:10:00,121.800468522,121.873945579,121.746585346,121.873945579,21865
2021-06-15 10:15:00,121.878844049,122.00620428200001,121.84455475600001,121.932727225,16960
2021-06-15 10:20:00,121.922930284,122.02089969299999,121.893539461,122.01110275200001,12415
2021-06-15 10:25:00,121.99150887,122.00620428200001,121.873945579,121.90333640200001,16345
2021-06-15 10:30:00,121.893539461,122.128666044,121.795570051,122.01110275200001,35595
2021-06-15 10:35:00,122.030696634,122.14825992600001,121.971914988,122.14825992600001,19826
2021-06-15 10:40:00,122.15805686700001,122.15805686700001,122.069884398,122.128666044,13346
2021-06-15 10:45:00,122.099275221,122.18744769,122.050290516,122.14825992600001,11385
2021-06-15 10:50:00,122.138462985,122.138462985,121.971914988,121.99150887,41323
2021-06-15 10:55:00,121.962118047,122.23643239399999,121.937625695,122.177650749,16921
2021-06-15 11:00:00,122.15805686700001,122.15805686700001,122.030696634,122.07478286899999,11303
2021-06-15 11:05:00,122.07968133899999,122.16295533700001,122.050290516,122.099275221,42050
2021-06-15 11:10:00,122.06008745700001,122.08947828,121.893539461,121.938017573,13839
2021-06-15 11:15:00,121.932727225,122.00130581100001,121.88864099,121.952321107,20580
2021-06-15 11:20:00,121.962118047,121.99640734100001,121.942524166,121.99150887,10277
2021-06-15 11:25:00,121.976813459,122.06008745700001,121.962118047,121.971914988,11237
2021-06-15 11:30:00,121.963685558,122.050290516,121.942524166,122.030696634,13715
2021-06-15 11:35:00,122.040493575,122.040493575,121.824960874,121.84455475600001,11881
2021-06-15 11:40:00,121.844946634,121.87237806799999,121.780384793,121.795570051,20386
2021-06-15 11:45:00,121.815163933,121.981711929,121.815163933,121.957023638,13750
2021-06-15 11:50:00,121.952321107,121.981711929,121.86414863799999,121.913133343,8624
2021-06-15 11:55:00,121.922930284,121.932727225,121.86414863799999,121.873945579,12188
2021-06-15 12:00:00,121.88374252,121.90333640200001,121.805366992,121.834757815,12792
2021-06-15 12:05:00,121.829859344,121.932727225,121.829859344,121.85435169700001,8322
2021-06-15 12:10:00,121.85435169700001,121.85435169700001,121.815163933,121.839656285,9340
2021-06-15 12:15:00,121.85435169700001,121.873945579,121.815163933,121.824960874,12493
2021-06-15 12:20:00,121.815163933,121.815163933,121.687803701,121.71719452299999,13774
2021-06-15 12:25:00,121.736788405,121.78577311,121.69760064100001,121.78577311,8786
2021-06-15 12:30:00,121.805366992,121.84622023600001,121.726991464,121.77597616899999,12243
2021-06-15 12:35:00,121.746585346,121.790671581,121.71719452299999,121.766179228,17768
2021-06-15 12:40:00,121.761280758,121.761280758,121.67800676,121.67800676,13533
2021-06-15 12:45:00,121.653514407,121.67800676,121.609428173,121.619225114,13034
2021-06-15 12:50:00,121.629022055,121.668209819,121.54084958600001,121.56044346799999,15051
2021-06-15 12:55:00,121.56044346799999,121.59963123200001,121.535951116,121.58003735,10645
2021-06-15 13:00:00,121.56044346799999,121.56044346799999,121.501661822,121.531052645,9795
2021-06-15 13:05:00,121.55064652700001,121.59963123200001,121.531052645,121.531052645,12867
2021-06-15 13:10:00,121.535951116,121.54574805700001,121.442880176,121.491864881,34795
2021-06-15 13:15:00,121.491864881,121.501661822,121.442880176,121.472270999,8703
2021-06-15 13:20:00,121.48206794,121.48206794,121.41348935399999,121.442880176,9391
2021-06-15 13:25:00,121.423286295,121.442880176,121.37430159,121.442880176,11031
2021-06-15 13:30:00,121.433083235,121.433083235,121.325316885,121.39389547200001,13805
2021-06-15 13:35:00,121.40369241299999,121.48206794,121.37430159,121.48206794,12329
2021-06-15 13:40:00,121.491864881,121.54084958600001,121.472270999,121.48206794,17580
2021-06-15 13:45:00,121.472270999,121.48206794,121.37430159,121.423090356,10146
2021-06-15 13:50:00,121.41348935399999,121.41348935399999,121.34589046100001,121.384098531,15337
2021-06-15 13:55:00,121.384098531,121.40369241299999,121.335113826,121.335113826,19309
2021-06-15 14:00:00,121.335113826,121.335113826,121.24694135700001,121.305723003,22539
2021-06-15 14:05:00,121.295926062,121.442880176,121.295926062,121.384098531,46097
2021-06-15 14:10:00,121.37430159,121.511458763,121.364504649,121.491864881,23008
2021-06-15 14:15:00,121.472270999,121.472270999,121.384098531,121.384098531,46408
2021-06-15 14:20:00,121.39389547200001,121.41348935399999,121.17836277,121.281230651,65195
2021-06-15 14:25:00,121.295926062,121.48206794,121.24694135700001,121.37430159,72376
2021-06-15 14:30:00,121.37430159,121.42367817200001,121.344910767,121.35764679,9793
2021-06-15 14:35:00,121.35470770799999,121.369403119,121.27633218,121.310621473,16553
2021-06-15 14:40:00,121.315519944,121.335113826,121.27633218,121.330215355,21465
2021-06-15 14:45:00,121.320418414,121.39389547200001,121.27633218,121.27633218,22456
2021-06-15 14:50:00,121.286129121,121.37430159,121.27633218,121.335113826,20338
2021-06-15 14:55:00,121.335113826,121.35470770799999,121.24694135700001,121.35470770799999,16364
2021-06-15 15:00:00,121.35470770799999,121.37430159,121.27633218,121.27633218,14301
2021-06-15 15:05:00,121.227347475,121.27633218,121.139175007,121.168565829,18427
2021-06-15 15:10:00,121.17836277,121.27633218,121.139175007,121.24694135700001,26377
2021-06-15 15:15:00,121.24694135700001,121.24694135700001,121.129378066,121.148971948,17068
2021-06-15 15:20:00,121.158768889,121.217550534,121.139175007,121.17836277,26803
2021-06-15 15:25:00,121.17836277,121.197956652,120.992220892,121.03140865600001,27229
2021-06-15 15:30:00,121.041205597,121.086565434,120.992220892,121.011814774,61522
2021-06-15 15:35:00,121.006916304,121.060799479,120.95793159899999,121.041205597,65401
2021-06-15 15:40:00,121.041205597,121.041205597,120.88445454200001,120.923642305,42228
2021-06-15 15:45:00,120.94323618700001,121.011814774,120.88445454200001,120.90404842299999,43289
2021-06-15 15:50:00,120.913845364,120.992220892,120.776688191,120.933439246,133905
2021-06-15 15:55:00,120.933439246,120.933439246,120.678718781,120.698312663,77058
2021-06-15 16:00:00,120.66892184,120.815875955,120.551358549,120.688515722,226048
2021-06-15 16:05:00,120.63953101700001,120.63953101700001,120.63953101700001,120.63953101700001,57455
2021-06-15 16:15:00,120.63953101700001,120.63953101700001,120.63953101700001,120.63953101700001,10496
2021-06-16 04:50:00,119.728415508,119.728415508,119.728415508,119.728415508,200
2021-06-16 09:35:00,121.158768889,121.35470770799999,120.825672896,121.25673829799999,70441
2021-06-16 09:40:00,121.168565829,121.531052645,121.168565829,121.433083235,28796
2021-06-16 09:45:00,121.433083235,121.433083235,121.17836277,121.17836277,26407
2021-06-16 09:50:00,121.11223341899999,121.35470770799999,121.11223341899999,121.335113826,17424
2021-06-16 09:55:00,121.335113826,121.384098531,121.153870418,121.17836277,18211
2021-06-16 10:00:00,121.212652064,121.223428699,120.913845364,120.94323618700001,19222
2021-06-16 10:05:00,120.95303312799999,121.188159711,120.94323618700001,121.139175007,40941
2021-06-16 10:10:00,121.139175007,121.168565829,121.060799479,121.119581125,19190
2021-06-16 10:15:00,121.10978418399999,121.17836277,120.992220892,121.139175007,18994
2021-06-16 10:20:00,121.168565829,121.188159711,121.07059642,121.168565829,23268
2021-06-16 10:25:00,121.168565829,121.217550534,121.139175007,121.20285512299999,16427
2021-06-16 10:30:00,121.217550534,121.491864881,121.20775359299999,121.491864881,13632
2021-06-16 10:35:00,121.48206794,121.526154175,121.369403119,121.39389547200001,11975
2021-06-16 10:40:00,121.39389547200001,121.39389547200001,121.26653523899999,121.26653523899999,24344
2021-06-16 10:45:00,121.26653523899999,121.315519944,121.17836277,121.315519944,18121
2021-06-16 10:50:00,121.295926062,121.295926062,121.080393361,121.09998724299999,15941
2021-06-16 10:55:00,121.10978418399999,121.188159711,121.10978418399999,121.148971948,10364
2021-06-16 11:00:00,121.197956652,121.423286295,121.197956652,121.335113826,16636
2021-06-16 11:05:00,121.335113826,121.442880176,121.237144416,121.423286295,8975
2021-06-16 11:10:00,121.40859088299999,121.501661822,121.335113826,121.453754781,35863
2021-06-16 11:15:00,121.447778647,121.54084958600001,121.364504649,121.54084958600001,11950
2021-06-16 11:20:00,121.609428173,121.67800676,121.570240409,121.643717466,33232
2021-06-16 11:25:00,121.638818996,121.638818996,121.48206794,121.56044346799999,9738
2021-06-16 11:30:00,121.589834291,121.67800676,121.58003735,121.629022055,12055
2021-06-16 11:35:00,121.619225114,121.69760064100001,121.433083235,121.570240409,40899
2021-06-16 11:40:00,121.59963123200001,121.638818996,121.472270999,121.619225114,23235
2021-06-16 11:45:00,121.638818996,121.648615937,121.521255704,121.609428173,29043
2021-06-16 11:50:00,121.624123584,121.668209819,121.575138879,121.609428173,29510
2021-06-16 11:55:00,121.629022055,121.638818996,121.531052645,121.531052645,13809
2021-06-16 12:00:00,121.56044346799999,121.609428173,121.486966411,121.486966411,15979
2021-06-16 12:05:00,121.491864881,121.58493582,121.472270999,121.55064652700001,24319
2021-06-16 12:10:00,121.56044346799999,121.619225114,121.511458763,121.521255704,29052
2021-06-16 12:15:00,121.483537481,121.491864881,121.423286295,121.48206794,11339
2021-06-16 12:20:00,121.472270999,121.54084958600001,121.447778647,121.472270999,8937
2021-06-16 12:25:00,121.472270999,121.472270999,121.35470770799999,121.37430159,7973
2021-06-16 12:30:00,121.37430159,121.41348935399999,121.320418414,121.40859088299999,25260
2021-06-16 12:35:00,121.41348935399999,121.531052645,121.41348935399999,121.531052645,11616
2021-06-16 12:40:00,121.521255704,121.521255704,121.286129121,121.286129121,18023
2021-06-16 12:45:00,121.315519944,121.39389547200001,121.286129121,121.384098531,16661
2021-06-16 12:50:00,121.364504649,121.364504649,121.237144416,121.286129121,17604
2021-06-16 12:55:00,121.295926062,121.295926062,121.227347475,121.227347475,12022
2021-06-16 13:00:00,121.227347475,121.227347475,121.148971948,121.188159711,14090
2021-06-16 13:05:00,121.17836277,121.188159711,121.148384131,121.17836277,14075
2021-06-16 13:10:00,121.188159711,121.20775359299999,121.134276536,121.139175007,17507
2021-06-16 13:15:00,121.148971948,121.286129121,121.139175007,121.217550534,46290
2021-06-16 13:20:00,121.227347475,121.27633218,121.07059642,121.07059642,27105
2021-06-16 13:25:00,121.09019030200001,121.197956652,121.09019030200001,121.148971948,21203
2021-06-16 13:30:00,121.139175007,121.139175007,121.080393361,121.09019030200001,11410
2021-06-16 13:35:00,121.09019030200001,121.119581125,121.046104067,121.060799479,26281
2021-06-16 13:40:00,121.060799479,121.09998724299999,121.021611715,121.060799479,25816
2021-06-16 13:45:00,121.07059642,121.080393361,120.96772854,120.982423951,35265
2021-06-16 13:50:00,120.95303312799999,121.006916304,120.835469837,120.835469837,26085
2021-06-16 13:55:00,120.835469837,120.90404842299999,120.76689125,120.89914995299999,27691
2021-06-16 14:00:00,120.90404842299999,120.933439246,120.76689125,120.78648513200001,24487
2021-06-16 14:05:00,120.73750042700001,120.73750042700001,119.934151268,120.237856438,124388
2021-06-16 14:10:00,120.223161027,120.27704420200001,119.934151268,120.13988702799999,38023
2021-06-16 14:15:00,120.090902324,120.218262556,119.97333903200001,120.090902324,31222
2021-06-16 14:20:00,120.032120678,120.081105383,119.728415508,119.845978799,49964
2021-06-16 14:25:00,119.82638491799999,119.95374515,119.728415508,119.796994095,30291
2021-06-16 14:30:00,119.787197154,119.96354209100001,119.689227744,119.689227744,45360
2021-06-16 14:35:00,119.689227744,119.81168950600001,119.610852216,119.65003998,47635
2021-06-16 14:40:00,119.67943080299999,119.74800939,119.53247668899999,119.581461394,56245
2021-06-16 14:45:00,119.552070571,119.552070571,119.179786814,119.22877151899999,38337
2021-06-16 14:50:00,119.22877151899999,119.610852216,119.22877151899999,119.483491984,55614
2021-06-16 14:55:00,119.463898102,119.65983692100001,119.424710338,119.581461394,45180
2021-06-16 15:00:00,119.566668013,119.699024685,119.483491984,119.610852216,36238
2021-06-16 15:05:00,119.610852216,119.635344569,119.458999631,119.51288280700001,41526
2021-06-16 15:10:00,119.53247668899999,119.610852216,119.44430422,119.53247668899999,51039
2021-06-16 15:15:00,119.52267974799999,119.699024685,119.51288280700001,119.640243039,55442
2021-06-16 15:20:00,119.67453233299999,119.71861856700001,119.561867512,119.65003998,60260
2021-06-16 15:25:00,119.666498841,119.82638491799999,119.640243039,119.77740021299999,41561
2021-06-16 15:30:00,119.787197154,119.924354327,119.66963386200001,119.66963386200001,53110
2021-06-16 15:35:00,119.66963386200001,119.708821626,119.463898102,119.503085866,54956
2021-06-16 15:40:00,119.503085866,119.708821626,119.414913397,119.65003998,75267
