time,open,high,low,close,volume
2021-04-27 12:35:00,190.24059803900002,190.30897720099998,190.196640006,190.269903394,6494
2021-04-27 12:40:00,190.25036649,190.25036649,190.094071262,190.13314506900002,3650
2021-04-27 12:45:00,190.142913521,190.15717546099998,190.0256921,190.064765907,4999
2021-04-27 12:50:00,190.079418585,190.152681973,190.054997455,190.094071262,7482
2021-04-27 12:55:00,190.079418585,190.079418585,189.923123356,189.92800758200002,11445
2021-04-27 13:00:00,189.898702227,189.898702227,189.85962842,189.879165323,6237
2021-04-27 13:05:00,189.85962842,190.11360816599998,189.854744194,189.908470679,14237
2021-04-27 13:10:00,189.957312938,190.260134942,189.92800758200002,190.23082958700002,8872
2021-04-27 13:15:00,190.221061135,190.269903394,190.142913521,190.23082958700002,8279
2021-04-27 13:20:00,190.181987328,190.25036649,190.054997455,190.221061135,9659
2021-04-27 13:25:00,190.19175578,190.260134942,190.181987328,190.235713813,5301
2021-04-27 13:30:00,190.23082958700002,190.277718155,190.162450424,190.19175578,19500
2021-04-27 13:35:00,190.23082958700002,190.26501916799998,190.142913521,190.142913521,7248
2021-04-27 13:40:00,190.172218876,190.377356363,190.172218876,190.367587911,10122
2021-04-27 13:45:00,190.396893267,190.396893267,190.27967184599999,190.27967184599999,7460
2021-04-27 13:50:00,190.289440297,190.289440297,190.050113229,190.08430281,7727
2021-04-27 13:55:00,190.11360816599998,190.27967184599999,190.103839714,190.25036649,13118
2021-04-27 14:00:00,190.260134942,190.299208749,190.152681973,190.172218876,9627
2021-04-27 14:05:00,190.162450424,190.162450424,189.87428109799998,189.87428109799998,10082
2021-04-27 14:10:00,189.888933775,190.31874565299998,189.888933775,190.245482264,12530
2021-04-27 14:15:00,190.269903394,190.299208749,190.17319572099998,190.181987328,5703
2021-04-27 14:20:00,190.19175578,190.342776044,190.19175578,190.299208749,8537
2021-04-27 14:25:00,190.32851410400002,190.348051008,190.172218876,190.201524232,11901
2021-04-27 14:30:00,190.23082958700002,190.377356363,190.23082958700002,190.377356363,7386
2021-04-27 14:35:00,190.377454048,190.40666171900003,190.31874565299998,190.387124815,9785
2021-04-27 14:40:00,190.377356363,190.387124815,190.27967184599999,190.387124815,7132
2021-04-27 14:45:00,190.392009041,190.47504088099998,190.377356363,190.47504088099998,9406
2021-04-27 14:50:00,190.484809333,190.50434623599998,190.24059803900002,190.32851410400002,10188
2021-04-27 14:55:00,190.30897720099998,190.348051008,190.201524232,190.31874565299998,12571
2021-04-27 15:00:00,190.260134942,190.299208749,190.21129268299998,190.25036649,6487
2021-04-27 15:05:00,190.244798473,190.42619862200002,190.181987328,190.387124815,8540
2021-04-27 15:10:00,190.41643017,190.43596707400002,190.299208749,190.299208749,11087
2021-04-27 15:15:00,190.33339833,190.67040991599998,190.32851410400002,190.650873013,12663
2021-04-27 15:20:00,190.65575723799998,190.89508430700002,190.65575723799998,190.885315855,25008
2021-04-27 15:25:00,190.89508430700002,190.924389662,190.709483723,190.777862885,12725
2021-04-27 15:30:00,190.777862885,190.802284015,190.67040991599998,190.802284015,13831
2021-04-27 15:35:00,190.81898806700002,191.051379535,190.74855753,191.017189954,22701
2021-04-27 15:40:00,190.99276882400002,191.149064052,190.943926565,191.149064052,29744
2021-04-27 15:45:00,191.119758697,191.119758697,190.943926565,191.041611083,31312
2021-04-27 15:50:00,191.06114798599998,191.207674763,190.89508430700002,191.17836940799998,38500
2021-04-27 15:55:00,191.236980118,191.46165450900003,191.041611083,191.290706603,85076
2021-04-27 16:00:00,191.24674857,191.451886057,191.09045334200002,191.354201539,134710
2021-04-27 16:05:00,191.354201539,191.354201539,191.354201539,191.354201539,39566
2021-04-27 16:10:00,190.99276882400002,190.99276882400002,190.99276882400002,190.99276882400002,256
2021-04-27 16:35:00,191.354201539,191.354201539,191.354201539,191.354201539,1132
2021-04-27 17:05:00,191.354201539,191.354201539,191.354201539,191.354201539,6610
2021-04-28 07:15:00,189.1953737,189.1953737,187.55427380400002,187.55427380400002,1454
2021-04-28 07:20:00,185.668962615,185.668962615,185.600583452,185.600583452,1169
2021-04-28 07:30:00,185.600583452,185.600583452,185.600583452,185.600583452,100
2021-04-28 08:05:00,185.600583452,185.600583452,185.600583452,185.600583452,307
2021-04-28 08:15:00,185.41498286900003,185.41498286900003,185.41498286900003,185.41498286900003,231
2021-04-28 08:35:00,185.405214417,185.405214417,185.405214417,185.405214417,3217
2021-04-28 08:40:00,185.600583452,185.600583452,185.600583452,185.600583452,5774
2021-04-28 08:45:00,185.600583452,186.08900604,185.600583452,186.08900604,3050
2021-04-28 08:50:00,186.08900604,186.25506972,186.08900604,186.245301268,1015
2021-04-28 09:00:00,187.16353573400002,187.16353573400002,186.77279766400002,186.77279766400002,300
2021-04-28 09:25:00,187.55427380400002,187.55427380400002,186.57742862799998,186.57742862799998,2528
2021-04-28 09:30:00,186.57742862799998,187.065851216,185.600583452,186.19645901,17565
2021-04-28 09:35:00,186.76302921200002,187.065851216,183.17800741599999,183.70550381099997,206336
2021-04-28 09:40:00,183.804067489,184.427587765,182.679816376,183.88133594200002,130732
2021-04-28 09:45:00,183.92040974900002,184.57489601700001,183.461292517,184.13043146200002,82074
2021-04-28 09:50:00,184.19392639900002,184.340453175,183.48082942,183.79341987700002,79227
2021-04-28 09:55:00,183.700619585,184.416940152,183.451524065,183.52967167900002,38629
2021-04-28 10:00:00,183.539440131,184.18415794700002,183.52967167900002,183.99855736400002,42436
2021-04-28 10:05:00,183.900872846,184.047399622,183.578513938,183.70550381099997,68200
2021-04-28 10:10:00,183.685966907,184.174389495,183.593166615,183.803188328,28779
2021-04-28 10:15:00,183.79097776400002,184.21385404,183.666430004,183.822725232,36813
2021-04-28 10:20:00,183.77388297299998,183.861799039,183.451524065,183.783651425,39095
2021-04-28 10:25:00,183.77876719900001,184.408832337,183.77876719900001,184.408832337,23015
2021-04-28 10:30:00,184.50163262900003,184.916791829,184.38929543400002,184.75072814900003,25862
2021-04-28 10:35:00,184.75072814900003,185.102392412,184.745843923,184.97540254,20546
2021-04-28 10:40:00,184.97540254,184.97540254,184.291610916,184.48209572599998,20283
2021-04-28 10:45:00,184.48209572599998,184.604201373,183.70550381099997,183.72504071400002,41152
2021-04-28 10:50:00,183.852030587,184.291610916,183.852030587,184.115974154,19932
2021-04-28 10:55:00,183.99162176299998,184.135315688,183.75043868900002,183.803188328,10901
2021-04-28 11:00:00,183.77876719900001,184.008325815,183.734809166,183.96925200799998,16880
2021-04-28 11:05:00,184.037631171,184.301379368,183.949715105,184.23300020599999,13153
2021-04-28 11:10:00,184.276958239,184.36975853,183.930178201,183.930178201,18216
2021-04-28 11:15:00,183.930178201,184.106010333,183.734809166,183.744577618,15297
2021-04-28 11:20:00,183.77388297299998,183.79341987700002,183.56874548599998,183.783651425,25446
2021-04-28 11:25:00,183.768998747,183.88133594200002,183.685966907,183.77388297299998,12836
2021-04-28 11:30:00,183.72504071400002,183.861799039,183.69573535900003,183.72504071400002,14828
2021-04-28 11:35:00,183.70550381099997,183.87156749099998,183.637124648,183.87156749099998,14565
2021-04-28 11:40:00,183.910641298,183.910641298,183.6468931,183.77388297299998,23349
2021-04-28 11:45:00,183.72504071400002,183.75434607,183.593166615,183.607819293,27112
2021-04-28 11:50:00,183.627356197,183.72504071400002,183.578513938,183.632240422,19911
2021-04-28 11:55:00,183.632240422,183.79341987700002,183.451524065,183.79341987700002,31140
2021-04-28 12:00:00,183.803188328,184.16462104299998,183.803188328,183.930178201,17154
2021-04-28 12:05:00,183.976480663,183.976480663,183.56874548599998,183.69573535900003,21881
2021-04-28 12:10:00,183.676198455,183.75434607,183.617587745,183.6468931,18709
2021-04-28 12:15:00,183.627356197,183.676198455,183.59805084099997,183.6468931,27718
2021-04-28 12:20:00,183.656661552,183.842262135,183.656661552,183.759230295,15536
2021-04-28 12:25:00,183.72504071400002,183.72504071400002,183.64200887400003,183.6468931,13908
2021-04-28 12:30:00,183.67131423,184.008325815,183.6468931,183.685966907,25240
2021-04-28 12:35:00,183.72504071400002,183.822236809,183.68196184200002,183.72504071400002,13434
2021-04-28 12:40:00,183.70550381099997,183.832493684,183.6468931,183.6468931,14070
2021-04-28 12:45:00,183.656661552,183.79341987700002,183.656661552,183.67131423,11479
2021-04-28 12:50:00,183.6468931,183.79341987700002,183.637124648,183.73969339200002,24345
2021-04-28 12:55:00,183.734809166,183.83737790900003,183.6468931,183.744577618,32402
2021-04-28 13:00:00,183.734809166,183.803188328,183.6468931,183.72992494,20045
2021-04-28 13:05:00,183.72504071400002,183.75434607,183.50036632400003,183.6468931,31081
2021-04-28 13:10:00,183.6468931,183.79341987700002,183.510134775,183.662522623,24503
2021-04-28 13:15:00,183.69573535900003,183.69573535900003,183.21708122299998,183.51990322700001,39319
2021-04-28 13:20:00,183.51990322700001,183.744577618,183.265923481,183.451524065,16326
2021-04-28 13:25:00,183.40268180599998,183.6468931,183.33430264400002,183.549208583,18026
2021-04-28 13:30:00,183.534555905,183.69573535900003,183.524787453,183.56874548599998,10904
2021-04-28 13:35:00,183.607819293,184.19392639900002,183.607819293,184.19392639900002,30233
2021-04-28 13:40:00,184.311050135,184.311050135,183.95948355599998,184.037631171,11929
2021-04-28 13:45:00,184.042515396,184.106010333,183.558977034,183.56874548599998,17222
2021-04-28 13:50:00,183.539440131,183.637124648,183.40268180599998,183.637124648,15177
2021-04-28 13:55:00,183.617587745,183.715272262,183.573629712,183.575778771,9514
2021-04-28 14:00:00,183.593166615,183.621885864,183.295228837,183.383144903,18102
2021-04-28 14:05:00,183.441755613,183.685966907,183.236618126,183.388029128,19306
2021-04-28 14:10:00,183.42221871,183.510134775,183.246386578,183.32453419200002,11305
2021-04-28 14:15:00,183.353839547,183.495482098,182.767732442,182.93379612200002,154209
2021-04-28 14:20:00,182.91425921799998,182.953333025,182.44029393900001,182.46491043700001,26808
2021-04-28 14:25:00,182.35745746799998,182.85467166200002,182.35745746799998,182.845880056,21484
2021-04-28 14:30:00,182.86541695900002,183.10962825299998,182.733542861,183.02171218700002,19735
2021-04-28 14:35:00,182.943564573,183.099859802,182.76284821599998,183.099859802,14496
2021-04-28 14:40:00,183.041249091,183.58828239,183.041249091,183.58828239,30783
2021-04-28 14:45:00,183.578513938,183.685966907,183.490597872,183.59805084099997,21223
2021-04-28 14:50:00,183.558977034,183.6468931,183.39291335400003,183.539440131,19019
2021-04-28 14:55:00,183.549208583,183.617587745,183.42221871,183.510134775,16458
2021-04-28 15:00:00,183.510134775,183.59805084099997,183.383144903,183.431987161,12046
2021-04-28 15:05:00,183.490597872,183.685966907,183.490597872,183.510134775,17563
2021-04-28 15:10:00,183.483271533,183.607819293,183.42221871,183.549208583,14026
2021-04-28 15:15:00,183.549208583,183.549208583,182.679816376,183.02171218700002,23834
2021-04-28 15:20:00,182.992406832,182.992406832,182.797037797,182.884953863,17277
2021-04-28 15:25:00,182.83611160400002,182.845880056,182.298846757,182.298846757,32930
2021-04-28 15:30:00,182.36722591900002,182.46491043700001,182.298846757,182.34768901599998,42902
2021-04-28 15:35:00,182.36722591900002,182.601668762,182.26954140200002,182.562594955,43323
2021-04-28 15:40:00,182.582131858,182.8165747,182.552826503,182.699353279,36144
2021-04-28 15:45:00,182.75796399,182.91425921799998,182.210930691,182.210930691,58095
2021-04-28 15:50:00,182.27930985400002,182.42583663,181.97648784900002,182.015561656,56168
2021-04-28 15:55:00,182.015561656,182.03509856,181.722508103,181.97648784900002,176814
2021-04-28 16:00:00,181.937414042,182.328152112,181.898340235,182.27930985400002,219254
2021-04-28 16:05:00,182.298846757,182.298846757,182.298846757,182.298846757,52679
2021-04-28 16:10:00,182.298846757,182.298846757,182.298846757,182.298846757,364
2021-04-28 16:35:00,182.31838366099998,182.396531275,182.308615209,182.396531275,512
2021-04-28 17:10:00,181.70297119999998,181.70297119999998,181.70297119999998,181.70297119999998,554
2021-04-28 18:15:00,181.97648784900002,181.97648784900002,181.497833713,181.497833713,327
2021-04-28 18:30:00,182.26954140200002,182.26954140200002,182.26954140200002,182.26954140200002,120
2021-04-28 19:05:00,182.27930985400002,182.27930985400002,182.27930985400002,182.27930985400002,500
2021-04-29 09:35:00,182.630974117,183.051017543,181.85926642799998,182.186509562,73024
2021-04-29 09:40:00,182.186509562,183.22684967400002,181.97648784900002,182.25000449799998,36234
2021-04-29 09:45:00,182.18328597299998,182.18328597299998,181.47829680900003,182.005793204,24065
2021-04-29 09:50:00,181.87880333099997,182.753079764,181.829961073,182.59190031,30606
2021-04-29 09:55:00,182.67004792400002,182.894722315,182.435605082,182.47467888900002,24409
2021-04-29 10:00:00,182.406299727,182.572363406,182.15231998099998,182.15231998099998,14724
2021-04-29 10:05:00,182.16208843299998,182.42583663,181.829961073,182.05463546299998,41087
2021-04-29 10:10:00,182.07417236700002,182.35745746799998,182.04486701099998,182.17674111,14027
2021-04-29 10:15:00,182.142551529,182.328152112,182.103477722,182.103477722,19248
2021-04-29 10:20:00,182.123014625,182.518636922,182.07417236700002,182.33792056400003,18214
2021-04-29 10:25:00,182.308615209,182.32326788700001,181.86903488,181.937414042,25960
2021-04-29 10:30:00,181.937414042,182.308615209,181.898340235,182.210930691,26813
2021-04-29 10:35:00,182.210930691,182.25000449799998,181.937414042,182.09859349599998,30783
2021-04-29 10:40:00,182.113246174,182.181625336,181.86903488,181.961835171,27037
2021-04-29 10:45:00,181.961835171,182.33792056400003,181.91299291299998,181.95695094599998,21223
2021-04-29 10:50:00,181.908108687,181.96671939700002,181.66389739299998,181.78600304,20559
2021-04-29 10:55:00,181.742045007,181.898340235,181.67366584400003,181.883687557,21282
2021-04-29 11:00:00,181.893456009,181.917877139,181.790887266,181.839729524,12966
2021-04-29 11:05:00,181.941712161,181.96671939700002,181.77135036200002,181.790887266,19481
2021-04-29 11:10:00,181.732276555,181.77135036200002,181.58574977900003,181.59551823,16599
2021-04-29 11:15:00,181.59551823,181.659013167,181.517370616,181.560937911,16659
2021-04-29 11:20:00,181.61993936,181.68343429599997,181.497833713,181.580865553,12690
2021-04-29 11:25:00,181.58574977900003,181.644360489,181.41968609900002,181.468528358,12125
2021-04-29 11:30:00,181.42945455,181.649244715,181.351306936,181.634592037,9924
2021-04-29 11:35:00,181.58574977900003,181.78600304,181.507602165,181.649244715,11568
2021-04-29 11:40:00,181.70297119999998,181.95695094599998,181.644360489,181.95695094599998,8566
2021-04-29 11:45:00,182.005793204,182.17185688400002,181.986256301,182.05463546299998,9756
2021-04-29 11:50:00,182.10836194799998,182.36722591900002,182.064403915,182.30373098299998,5977
2021-04-29 11:55:00,182.26954140200002,182.49910001799998,182.26954140200002,182.42583663,9915
2021-04-29 12:00:00,182.386762823,182.406299727,182.15231998099998,182.313499435,16113
2021-04-29 12:05:00,182.313499435,182.416068178,182.245120272,182.34768901599998,15815
2021-04-29 12:10:00,182.36722591900002,182.36722591900002,182.064403915,182.064403915,11619
2021-04-29 12:15:00,182.123014625,182.15231998099998,181.95695094599998,182.083940818,14325
2021-04-29 12:20:00,182.083940818,182.17185688400002,181.92764559,182.09859349599998,17138
2021-04-29 12:25:00,182.142551529,182.210930691,182.05463546299998,182.191393788,8901
2021-04-29 12:30:00,182.20116224,182.20116224,181.996024753,182.015561656,10451
2021-04-29 12:35:00,182.025330108,182.191393788,181.996024753,182.142551529,10289
2021-04-29 12:40:00,182.181625336,182.220699143,182.103477722,182.220699143,14537
2021-04-29 12:45:00,182.16208843299998,182.16208843299998,182.04486701099998,182.09156021099997,7108
2021-04-29 12:50:00,182.103477722,182.191393788,182.04486701099998,182.191393788,6816
2021-04-29 12:55:00,182.220699143,182.46491043700001,182.123014625,182.455141985,8284
2021-04-29 13:00:00,182.44537353400003,182.82634315200002,182.386762823,182.82634315200002,8633
2021-04-29 13:05:00,182.79019988099998,183.070554446,182.777500893,182.943564573,9425
