time,open,high,low,close,volume
2021-03-31 12:35:00,187.354982895,187.546517256,187.320604933,187.487583606,12990
2021-03-31 12:40:00,187.47776133099998,187.53669498099998,187.26658242,187.26658242,24115
2021-03-31 12:45:00,187.261671283,187.47776133099998,187.23220445799998,187.428649957,17902
2021-03-31 12:50:00,187.428649957,187.57598408,187.389360857,187.50477258700002,18905
2021-03-31 12:55:00,187.47776133099998,187.546517256,187.359894032,187.359894032,16636
2021-03-31 13:00:00,187.330427207,187.44141891400002,187.28131583299998,187.418827682,16289
2021-03-31 13:05:00,187.42373881900002,187.546517256,187.418827682,187.47776133099998,21226
2021-03-31 13:10:00,187.45811678099997,187.900119153,187.45811678099997,187.900119153,37184
2021-03-31 13:15:00,187.870652328,187.99755612,187.792074129,187.914852565,19922
2021-03-31 13:20:00,187.949230527,188.037631001,187.792074129,187.792074129,13625
2021-03-31 13:25:00,187.76260730400003,187.79197590599998,187.605450905,187.620184317,19412
2021-03-31 13:30:00,187.639828867,187.679117967,187.51705043099997,187.679117967,20801
2021-03-31 13:35:00,187.65456228,187.983608489,187.644740005,187.983608489,25921
2021-03-31 13:40:00,187.993430764,188.1554983,187.93940825200002,188.12603147599998,24814
2021-03-31 13:45:00,188.121807897,188.184965125,187.75278502900002,187.75278502900002,23993
2021-03-31 13:50:00,187.75278502900002,187.831363228,187.625095455,187.757696166,59441
2021-03-31 13:55:00,187.76260730400003,187.959052802,187.75140991,187.93901536099997,17451
2021-03-31 14:00:00,187.968875077,188.008164177,187.782251854,187.875563465,27379
2021-03-31 14:05:00,187.900119153,188.096564651,187.75278502900002,188.06709782599998,16529
2021-03-31 14:10:00,188.096564651,188.12603147599998,187.98851962700002,188.008164177,17800
2021-03-31 14:15:00,188.017986452,188.381410623,187.74296275400002,188.302832424,21815
2021-03-31 14:20:00,188.322476974,188.413922353,188.243898775,188.413922353,20464
2021-03-31 14:25:00,188.34212152400002,188.52874474700002,188.33229924900002,188.459988823,30706
2021-03-31 14:30:00,188.44525541,188.47963337299998,188.28318787400002,188.28318787400002,18234
2021-03-31 14:35:00,188.33229924900002,188.764479345,188.33229924900002,188.64582626400002,34236
2021-03-31 14:40:00,188.65643432099998,188.65643432099998,188.459988823,188.548389297,19676
2021-03-31 14:45:00,188.499277922,188.499277922,188.320119628,188.44525541,22029
2021-03-31 14:50:00,188.47963337299998,188.47963337299998,188.145676025,188.27336559900002,29704
2021-03-31 14:55:00,188.28318787400002,188.518922472,188.1554983,188.224254225,25384
2021-03-31 15:00:00,188.25372105,188.366677211,187.831363228,187.870652328,30840
2021-03-31 15:05:00,187.870652328,188.017986452,187.841185503,187.909941427,41857
2021-03-31 15:10:00,187.890296878,188.06218668900001,187.816629816,187.978697352,15162
2021-03-31 15:15:00,187.978697352,187.978697352,187.68402910400002,187.767518441,19414
2021-03-31 15:20:00,187.75278502900002,188.01641488799999,187.75278502900002,187.954141665,22459
2021-03-31 15:25:00,187.98851962700002,188.047453276,187.790109674,187.79698526599998,23516
2021-03-31 15:30:00,187.733140479,187.909941427,187.708584792,187.782251854,30652
2021-03-31 15:35:00,187.74296275400002,188.00325303900001,187.70367365400003,187.919763702,38730
2021-03-31 15:40:00,187.90503029,187.909941427,187.605450905,187.61527318,27838
2021-03-31 15:45:00,187.59562863,187.792074129,187.507228156,187.65456228,38009
2021-03-31 15:50:00,187.68402910400002,187.811718678,187.418827682,187.463027919,45799
2021-03-31 15:55:00,187.45811678099997,187.72822934200002,187.271493558,187.28131583299998,102018
2021-03-31 16:00:00,187.28131583299998,187.418827682,186.75091298700002,186.80002436200002,410420
2021-03-31 16:05:00,186.80002436200002,186.80002436200002,186.80002436200002,186.80002436200002,64012
2021-03-31 16:10:00,186.80002436200002,186.849135737,186.61340113900002,186.61340113900002,51930
2021-03-31 16:25:00,186.80002436200002,186.80002436200002,186.80002436200002,186.80002436200002,2131
2021-03-31 16:30:00,187.59562863,187.59562863,187.59562863,187.59562863,1002
2021-03-31 16:45:00,187.417649009,187.417649009,187.417649009,187.417649009,154
2021-04-01 08:05:00,188.10638692599997,188.10638692599997,187.605450905,188.10638692599997,548
2021-04-01 08:15:00,187.65456228,187.65456228,187.605450905,187.605450905,200
2021-04-01 08:50:00,186.80002436200002,186.80002436200002,186.80002436200002,186.80002436200002,396
2021-04-01 09:15:00,187.310782658,187.310782658,187.310782658,187.310782658,101
2021-04-01 09:20:00,187.065225785,187.065225785,187.065225785,187.065225785,167
2021-04-01 09:35:00,187.801896403,188.401055173,187.61527318,188.34212152400002,143269
2021-04-01 09:40:00,188.400465837,188.46981109799998,187.782251854,187.831363228,53590
2021-04-01 09:45:00,187.831363228,187.83548858400002,187.124159434,187.217471046,56815
2021-04-01 09:50:00,187.20764877099998,187.330427207,186.898247111,186.967003036,47517
2021-04-01 09:55:00,186.967003036,186.97682531,186.318732891,186.583934314,60585
2021-04-01 10:00:00,186.588845451,186.92771393599998,186.588845451,186.770557537,46601
2021-04-01 10:05:00,186.780379812,187.330427207,186.426777915,187.330427207,52538
2021-04-01 10:10:00,187.30194261,187.331409435,186.642867963,186.854046874,41030
2021-04-01 10:15:00,186.88842483599998,187.065225785,186.701801613,186.80984663700002,45863
2021-04-01 10:20:00,186.849135737,187.183093084,186.80002436200002,187.183093084,33497
2021-04-01 10:25:00,187.124159434,187.251849008,186.854046874,186.94735848599998,24475
2021-04-01 10:30:00,186.942447348,186.97682531,186.711623888,186.97682531,27036
2021-04-01 10:35:00,186.94735848599998,187.005604576,186.672334788,186.69197933799998,36829
2021-04-01 10:40:00,186.662512513,186.957180761,186.662512513,186.912980523,21442
2021-04-01 10:45:00,186.959243438,187.369716307,186.86878028599997,187.330427207,21500
2021-04-01 10:50:00,187.29113810799998,187.438472232,187.07504806,187.192915359,45325
2021-04-01 10:55:00,187.20430919700001,187.34024948200002,187.01611441,187.044500785,46179
2021-04-01 11:00:00,187.05540351,187.14380398400002,186.97682531,187.114337159,45116
2021-04-01 11:05:00,187.109426022,187.14871512099998,186.849135737,187.114337159,58681
2021-04-01 11:10:00,187.138892847,187.43837400900003,186.965922585,187.114337159,37721
2021-04-01 11:15:00,187.119248297,187.384449719,187.10451488400003,187.24104450599998,34684
2021-04-01 11:20:00,187.21933727799998,187.31667602299999,187.084870335,187.084870335,29568
2021-04-01 11:25:00,187.10451488400003,187.453205644,187.08437922099998,187.25676014599998,36781
2021-04-01 11:30:00,187.23220445799998,187.300960383,187.109426022,187.271493558,27711
2021-04-01 11:35:00,187.261671283,187.261671283,186.858958011,186.858958011,45971
2021-04-01 11:40:00,186.858958011,186.967003036,186.711623888,186.819668912,30301
2021-04-01 11:45:00,186.819668912,186.86878028599997,186.701801613,186.84422459900003,30198
2021-04-01 11:50:00,186.819668912,187.212559908,186.78529095,187.14380398400002,30209
2021-04-01 11:55:00,187.15362625900002,187.242026733,186.917891661,186.93753621099998,21340
2021-04-01 12:00:00,186.97682531,187.29113810799998,186.96209189799998,187.168359671,26890
2021-04-01 12:05:00,187.182994861,187.546517256,187.182994861,187.51705043099997,30242
2021-04-01 12:10:00,187.53669498099998,187.585806355,187.330427207,187.384449719,34028
2021-04-01 12:15:00,187.359894032,187.448294506,187.192915359,187.22238218299998,23209
2021-04-01 12:20:00,187.22238218299998,187.261671283,187.050492372,187.212559908,35925
2021-04-01 12:25:00,187.192915359,187.310782658,187.084870335,187.119248297,27146
2021-04-01 12:30:00,187.15362625900002,187.28131583299998,187.14380398400002,187.15362625900002,26587
2021-04-01 12:35:00,187.173270809,187.26658242,187.133981709,187.22238218299998,21797
2021-04-01 12:40:00,187.227293321,187.23220445799998,186.99646986,187.084870335,26181
2021-04-01 12:45:00,187.09469260900002,187.09469260900002,186.849135737,186.96209189799998,14228
2021-04-01 12:50:00,186.971914173,187.084772112,186.819668912,186.819668912,16047
2021-04-01 12:55:00,186.84422459900003,186.957180761,186.819668912,186.957180761,20299
2021-04-01 13:00:00,186.986647585,187.20273763400002,186.986647585,187.16344853400003,49039
2021-04-01 13:05:00,187.178181946,187.178181946,186.981638225,187.133981709,16809
2021-04-01 13:10:00,187.15362625900002,187.20273763400002,187.01611441,187.114337159,23842
2021-04-01 13:15:00,187.14380398400002,187.14380398400002,186.917891661,186.99646986,17855
2021-04-01 13:20:00,187.006292135,187.084870335,186.967003036,187.045581235,15194
2021-04-01 13:25:00,187.035857183,187.264126852,187.03575896,187.138892847,36382
2021-04-01 13:30:00,187.14380398400002,187.271493558,187.119248297,187.173270809,34144
2021-04-01 13:35:00,187.192915359,187.49249474400003,187.192915359,187.369716307,24929
2021-04-01 13:40:00,187.379538582,187.63491773,187.320604933,187.521961568,34748
2021-04-01 13:45:00,187.515282421,187.535025194,187.261671283,187.359894032,29095
2021-04-01 13:50:00,187.389360857,187.412541426,187.025936685,187.16344853400003,22662
2021-04-01 13:55:00,187.133981709,187.300960383,187.065225785,187.28131583299998,14122
2021-04-01 14:00:00,187.251849008,187.28131583299998,187.192915359,187.22238218299998,18465
2021-04-01 14:05:00,187.242026733,187.330034316,187.050492372,187.183093084,23659
2021-04-01 14:10:00,187.168359671,187.192915359,187.07504806,187.114337159,10347
2021-04-01 14:15:00,187.10451488400003,187.29113810799998,187.025936685,187.268546875,23580
2021-04-01 14:20:00,187.261671283,187.28131583299998,187.07504806,187.084870335,17156
2021-04-01 14:25:00,187.084870335,187.212559908,187.025936685,187.16344853400003,15459
2021-04-01 14:30:00,187.183093084,187.310782658,187.183093084,187.261671283,19488
2021-04-01 14:35:00,187.23220445799998,187.359894032,187.133981709,187.261671283,21402
2021-04-01 14:40:00,187.276404695,187.320604933,187.192915359,187.271493558,23825
2021-04-01 14:45:00,187.300960383,187.39918313200002,187.16344853400003,187.173270809,29308
2021-04-01 14:50:00,187.192915359,187.359894032,187.09469260900002,187.310782658,24845
2021-04-01 14:55:00,187.34024948200002,187.39918313200002,187.01611441,187.01611441,26128
2021-04-01 15:00:00,187.0100246,187.07013692200002,186.908069386,186.952269623,44257
2021-04-01 15:05:00,186.957180761,187.173270809,186.92771393599998,186.99646986,31392
2021-04-01 15:10:00,186.967003036,187.10451488400003,186.80002436200002,187.045581235,32226
2021-04-01 15:15:00,187.025936685,187.07504806,186.898247111,186.917891661,27212
2021-04-01 15:20:00,186.88842483599998,187.183093084,186.854046874,187.10451488400003,38942
2021-04-01 15:25:00,187.114337159,187.34024948200002,187.07013692200002,187.31323822599998,34052
2021-04-01 15:30:00,187.310782658,187.605450905,187.29113810799998,187.566161805,51983
2021-04-01 15:35:00,187.585806355,187.841185503,187.47776133099998,187.811718678,44350
2021-04-01 15:40:00,187.811718678,187.851007778,187.438472232,187.45811678099997,47756
2021-04-01 15:45:00,187.45811678099997,187.53973988599998,187.29113810799998,187.34516062,32755
2021-04-01 15:50:00,187.359894032,187.546517256,187.29113810799998,187.463027919,36919
2021-04-01 15:55:00,187.45811678099997,187.487583606,187.22238218299998,187.487583606,72761
2021-04-01 16:00:00,187.485128037,187.98851962700002,187.46793905599998,187.860830053,134942
2021-04-01 16:05:00,187.919763702,187.919763702,187.919763702,187.919763702,71817
2021-04-05 07:30:00,188.58767839700002,188.58767839700002,188.58767839700002,188.58767839700002,200
2021-04-05 08:05:00,188.587580174,188.887257782,188.587580174,188.58767839700002,941
2021-04-05 08:10:00,188.499277922,188.499277922,188.10638692599997,188.10638692599997,1041
2021-04-05 08:25:00,187.900119153,188.096564651,187.428649957,187.546517256,2336
2021-04-05 08:35:00,187.409005407,187.448294506,187.409005407,187.448294506,455
2021-04-05 08:40:00,187.448294506,187.448294506,187.359894032,187.369716307,808
2021-04-05 08:50:00,187.369716307,187.369716307,187.369716307,187.369716307,100
2021-04-05 09:05:00,187.664384555,187.664384555,187.664384555,187.664384555,326
2021-04-05 09:15:00,187.605450905,187.605450905,187.605450905,187.605450905,150
2021-04-05 09:20:00,187.546517256,187.546517256,187.497405881,187.507228156,953
2021-04-05 09:25:00,187.841185503,187.841185503,187.792074129,187.792074129,507
2021-04-05 09:30:00,187.792074129,188.204609675,187.359894032,188.204609675,1352
2021-04-05 09:35:00,188.450166548,190.448017266,187.851007778,190.159242383,275785
2021-04-05 09:40:00,190.296754232,191.013780301,190.25746513299998,190.542311105,95317
2021-04-05 09:45:00,190.620889304,191.121825325,190.49516418599998,190.49516418599998,42748
2021-04-05 09:50:00,190.557044517,190.72893432900003,189.70741773700001,189.997174847,58082
2021-04-05 09:55:00,190.051197359,190.100308734,189.76635138700001,189.85475186099998,35290
2021-04-05 10:00:00,189.77617366200002,190.002085985,189.52079451400002,189.874396411,52725
2021-04-05 10:05:00,189.93333006,190.39497698099999,189.84492958599998,190.227998308,48692
2021-04-05 10:10:00,190.188709208,190.237820583,189.677950912,189.84296513099997,40651
2021-04-05 10:15:00,189.85475186099998,190.19853148299998,189.79581821099998,189.85278740599998,37881
2021-04-05 10:20:00,189.884218686,190.34095446900002,189.884218686,190.340365133,36666
2021-04-05 10:25:00,190.30657650700002,190.817334803,190.247642858,190.778045703,42757
2021-04-05 10:30:00,190.817334803,190.881474258,190.296754232,190.84680162799998,51919
2021-04-05 10:35:00,190.89591300200001,191.21022579900003,190.72893432900003,190.768223428,55324
2021-04-05 10:40:00,190.79769025299998,190.959757789,190.57177793,190.70928977900002,27008
2021-04-05 10:45:00,190.70398575,191.018691439,190.640533854,190.84680162799998,29355
2021-04-05 10:50:00,190.807512528,190.807512528,190.48337745599997,190.601244755,44089
2021-04-05 10:55:00,190.615978167,190.71911205400002,190.149518331,190.23192721799998,34092
2021-04-05 11:00:00,190.169064658,190.326221057,189.99226371,190.110131009,48548
2021-04-05 11:05:00,190.10521987099997,190.149420108,189.90386323599998,190.02408788099999,30115
2021-04-05 11:10:00,190.08066418400003,190.149420108,189.923507785,190.10521987099997,34530
2021-04-05 11:15:00,190.090486459,190.19853148299998,189.986370345,190.11995328400002,44370
2021-04-05 11:20:00,190.11995328400002,190.169064658,189.90386323599998,189.962796885,52388
2021-04-05 11:25:00,189.982441435,190.002085985,189.66812863799998,189.66812863799998,34597
2021-04-05 11:30:00,189.70741773700001,189.77617366200002,189.52079451400002,189.52079451400002,49710
2021-04-05 11:35:00,189.52079451400002,189.589550438,189.33908242799998,189.33908242799998,39055
2021-04-05 11:40:00,189.343993565,189.982441435,189.24577081599998,189.982441435,39240
2021-04-05 11:45:00,190.016819397,190.218176033,189.874396411,190.218176033,25636
2021-04-05 11:50:00,190.227998308,190.39006584400002,190.06101963400002,190.35637544099998,30421
2021-04-05 11:55:00,190.38515470599998,190.620889304,190.345865607,190.35342875799998,60739
2021-04-05 12:00:00,190.38515470599998,190.736792148,190.37533243200002,190.66017840400002,68212
2021-04-05 12:05:00,190.679724731,191.003958026,190.679724731,190.817334803,32216
2021-04-05 12:10:00,190.851712765,190.856623902,190.542311105,190.778045703,25489
2021-04-05 12:15:00,190.778045703,190.778045703,190.49319973099998,190.570992148,21208
2021-04-05 12:20:00,190.56038409099997,190.56038409099997,190.178886933,190.203442621,29120
2021-04-05 12:25:00,190.159242383,190.296754232,190.090486459,190.208353758,31726
2021-04-05 12:30:00,190.247642858,190.542311105,190.100308734,190.51284428,25018
2021-04-05 12:35:00,190.53248883,190.601244755,190.419532669,190.43426608099998,32237
2021-04-05 12:40:00,190.48337745599997,190.767044755,190.463732906,190.503022005,22513
2021-04-05 12:45:00,190.473555181,190.48337745599997,190.277109682,190.37061774,25220
2021-04-05 12:50:00,190.39497698099999,190.55213338,190.237820583,190.296754232,31433
