time,open,high,low,close,volume
2022-04-27 15:25:00,442.937014405,442.937014405,442.385523018,442.56438509,11601
2022-04-27 15:30:00,442.594195435,443.458695446,442.594195435,443.185433948,13620
2022-04-27 15:35:00,443.016508659,443.438821883,442.63394256199996,442.63394256199996,13302
2022-04-27 15:40:00,442.594195435,443.10097130300005,442.29609198300005,442.79789946,16637
2022-04-27 15:45:00,443.20033912099996,443.210275903,442.584258653,442.85255176,16497
2022-04-27 15:50:00,442.698531643,443.568000045,442.534574744,442.643978711,23575
2022-04-27 15:55:00,442.3954598,442.44514370900004,441.431591971,442.087419566,25325
2022-04-27 16:00:00,442.196724165,442.84261497800003,441.729695423,442.15697703800004,67163
2022-04-27 16:05:00,442.16691382,442.16691382,442.12716669300005,442.12716669300005,10527
2022-04-27 16:20:00,441.19310921,441.19310921,441.19310921,441.19310921,151
2022-04-27 16:30:00,442.16691382,442.16691382,442.16691382,442.16691382,500
2022-04-28 09:35:00,446.161500079,446.161500079,435.44964936400004,435.98126718699996,49601
2022-04-28 09:40:00,436.045856269,437.168712605,435.15154591199996,436.502948229,21867
2022-04-28 09:45:00,436.595360299,439.222943494,436.595360299,437.695362037,27401
2022-04-28 09:50:00,437.705298819,438.947297169,436.870708521,437.596987898,44920
2022-04-28 09:55:00,437.686418934,439.782086203,437.685425256,439.036827572,41214
2022-04-28 10:00:00,439.10638504400004,439.10638504400004,438.25887693,438.37106319599997,17016
2022-04-28 10:05:00,438.579735612,439.81189654800005,438.073953422,438.102770089,39676
2022-04-28 10:10:00,438.15245399699995,438.52508331300004,437.370429275,437.639020485,12484
2022-04-28 10:15:00,437.913971236,439.19581608,437.761938475,439.002048836,19323
2022-04-28 10:20:00,439.13619539,439.374678151,438.32595020699995,438.549925267,18696
2022-04-28 10:25:00,438.30150572400004,439.69265516699994,438.092833307,439.63800286699995,14810
2022-04-28 10:30:00,439.732402294,439.732402294,437.54631031099996,438.15742238800004,13267
2022-04-28 10:35:00,438.77847124699997,438.97720688199996,436.66193673699996,438.18226434300004,19507
2022-04-28 10:40:00,438.072959744,438.072959744,436.175034431,436.99581260300005,13531
2022-04-28 10:45:00,436.751367772,438.42074710400004,436.569524666,437.874224109,18831
2022-04-28 10:50:00,437.72517238300003,438.20213790599996,437.337637895,437.337637895,7152
2022-04-28 10:55:00,437.615867784,437.745045946,436.67187351800004,437.17427720300003,14524
2022-04-28 11:00:00,436.721557427,437.22455731900004,435.87494362300004,436.49301144699996,12416
2022-04-28 11:05:00,436.070698223,436.79111489900004,436.070698223,436.54766374699994,13707
2022-04-28 11:10:00,436.38370684800003,436.602316046,435.787499944,436.30302018,14098
2022-04-28 11:15:00,436.44829592900004,436.44829592900004,435.23104016599996,435.752721207,15233
2022-04-28 11:20:00,435.931583279,435.931583279,434.754074643,435.146577521,10691
2022-04-28 11:25:00,435.31053442,436.05579305099997,435.002494186,435.370453214,16391
2022-04-28 11:30:00,435.419839019,436.49301144699996,435.419839019,436.49301144699996,17163
2022-04-28 11:35:00,436.343959721,437.059408006,436.30242397300003,436.96004018900004,13200
2022-04-28 11:40:00,437.00972409699995,437.162651168,436.234655122,436.234655122,6980
2022-04-28 11:45:00,436.37377006599996,436.552632137,435.777563162,436.232170926,8626
2022-04-28 11:50:00,436.016045924,436.13528730400003,435.70800569,436.13528730400003,9678
2022-04-28 11:55:00,436.423453975,437.069344788,436.343959721,436.592379264,5425
2022-04-28 12:00:00,436.920293062,436.920293062,436.259497076,436.83583041699995,9228
2022-04-28 12:05:00,436.84079880800005,436.930229844,436.632126391,436.87060915300003,8370
2022-04-28 12:10:00,437.00972409699995,437.13890226,436.80800742800005,437.13890226,7186
2022-04-28 12:15:00,437.168712605,437.248206859,437.00972409699995,437.218396514,8881
2022-04-28 12:20:00,437.317764331,438.102770089,437.317764331,438.092833307,6345
2022-04-28 12:25:00,437.86428732699994,438.361126414,437.66555169199995,438.26722382699995,8712
2022-04-28 12:30:00,438.03321261699995,438.28163216,437.461847667,438.28163216,9475
2022-04-28 12:35:00,438.47043101300005,438.897712628,438.26672698699997,438.76356607400004,7751
2022-04-28 12:40:00,438.78840802900004,438.98714366300004,438.162390779,438.39590515,7454
2022-04-28 12:45:00,438.403854575,439.086511481,438.34125285,439.005029871,10106
2022-04-28 12:50:00,439.404488497,440.075618735,439.285247116,439.414425278,15762
2022-04-28 12:55:00,439.12625860800006,440.27892529,438.728787338,439.83177011099997,7335
2022-04-28 13:00:00,439.851643675,440.080189655,439.231588494,439.231588494,6009
2022-04-28 13:05:00,439.18587929800003,439.434298842,438.34125285,438.49527296699995,8993
2022-04-28 13:10:00,438.68407182,439.245499989,438.385968368,439.225626425,7251
2022-04-28 13:15:00,439.07667406699994,439.76718103,438.887775846,439.29518389699996,8274
2022-04-28 13:20:00,439.42436206,439.69265516699994,439.27531033400004,439.69265516699994,7837
2022-04-28 13:25:00,439.69265516699994,439.69265516699994,439.03484021599996,439.394551715,13850
2022-04-28 13:30:00,439.046764354,439.742339076,438.972238491,439.32101953,5248
2022-04-28 13:35:00,439.35480458800004,439.717795225,438.91311464,439.076574699,11103
2022-04-28 13:40:00,439.17594251699995,439.17594251699995,438.559862049,439.08154309,14660
2022-04-28 13:45:00,439.189059068,439.189059068,438.366094805,438.66916664800004,7431
2022-04-28 13:50:00,438.768534465,439.315057461,438.559862049,438.95733331800005,8003
2022-04-28 13:55:00,438.78840802900004,438.9672701,437.93384479900004,438.11270687,14279
2022-04-28 14:00:00,438.14748560699996,438.300512045,437.71523560099996,438.01333905300004,6245
2022-04-28 14:05:00,438.11270687,439.17594251699995,438.11270687,438.78840802900004,11749
2022-04-28 14:10:00,438.85796550099997,439.305120679,438.718850557,439.215689643,11681
2022-04-28 14:15:00,438.937459755,438.992112054,438.66916664800004,438.85796550099997,7184
2022-04-28 14:20:00,438.848028719,438.90764941,438.400873541,438.90764941,10209
2022-04-28 14:25:00,438.997080445,439.01129004300003,438.535020094,438.584704003,10321
2022-04-28 14:30:00,438.61451434800006,438.61451434800006,438.01333905300004,438.61451434800006,9978
2022-04-28 14:35:00,438.530051704,438.68904021099996,438.11270687,438.11270687,10661
2022-04-28 14:40:00,438.331316069,438.718850557,438.30150572400004,438.718850557,13667
2022-04-28 14:45:00,438.848028719,439.965916665,438.848028719,439.896359193,9988
2022-04-28 14:50:00,440.03050574599996,441.262666682,440.03050574599996,441.19171806,30269
2022-04-28 14:55:00,441.31731898099997,441.34216093599997,440.61677586900004,440.66645977699994,8656
2022-04-28 15:00:00,440.67142816800003,440.79563794,440.268988508,440.60683908699997,9963
2022-04-28 15:05:00,440.51939540800004,440.98443679300004,440.27892529,440.726080468,13739
2022-04-28 15:10:00,440.66645977699994,440.875132194,440.487597706,440.73601725,8084
2022-04-28 15:15:00,440.731048859,440.731048859,440.020568964,440.189494254,13891
2022-04-28 15:20:00,440.268988508,441.164789382,440.268988508,440.994373575,7902
2022-04-28 15:25:00,440.98443679300004,441.08380461,440.487597706,440.60683908699997,13702
2022-04-28 15:30:00,440.49753448800004,440.49753448800004,440.000695401,440.09509482699997,15239
2022-04-28 15:35:00,440.041734309,440.041734309,439.67278160300003,439.67278160300003,16517
2022-04-28 15:40:00,439.76221263900004,440.33854598,439.69265516699994,439.911264365,20976
2022-04-28 15:45:00,439.88145402,440.557155178,439.67278160300003,439.67278160300003,15551
2022-04-28 15:50:00,439.682718385,440.45281897,439.61316091300006,439.891390802,34405
2022-04-28 15:55:00,439.81189654800005,440.12987356300005,439.00701722699995,439.225626425,43701
2022-04-28 16:00:00,439.215689643,439.215689643,438.172327561,439.086511481,101756
2022-04-28 16:05:00,438.917586191,438.917586191,438.917586191,438.917586191,13273
2022-04-28 16:20:00,438.917586191,438.917586191,438.917586191,438.917586191,229
2022-04-28 16:35:00,438.21207468800003,438.21207468800003,438.21207468800003,438.21207468800003,100
2022-04-28 16:45:00,438.917586191,438.917586191,438.917586191,438.917586191,676
2022-04-28 17:10:00,438.898110099,438.898110099,438.898110099,438.898110099,120
2022-04-28 17:40:00,437.218396514,437.218396514,437.218396514,437.218396514,125
2022-04-28 18:45:00,437.218396514,437.218396514,437.218396514,437.218396514,212
2022-04-29 09:30:00,441.113614956,441.18317242800003,441.113614956,441.18317242800003,694
2022-04-29 09:35:00,441.620390824,442.196724165,437.238270077,437.685425256,39283
2022-04-29 09:40:00,437.66555169199995,438.48503808199996,433.47222979800006,434.458952225,16627
2022-04-29 09:45:00,434.64477004400004,437.32770111300005,434.03862635699994,434.346666591,25083
2022-04-29 09:50:00,434.39754291400004,435.61857465400004,434.251869694,435.290660857,12432
2022-04-29 09:55:00,434.873316024,435.141609131,432.86608611199995,433.486141293,26347
2022-04-29 10:00:00,434.237361992,435.072051658,433.793187849,434.79382177,84826
2022-04-29 10:05:00,435.111798785,437.35751145800003,435.111798785,437.35751145800003,24236
2022-04-29 10:10:00,437.29789076800006,439.702591949,436.818441049,437.143870651,12637
2022-04-29 10:15:00,437.238270077,437.76491951,435.44964936400004,435.797436725,10426
2022-04-29 10:20:00,435.68813212599997,436.18497121300004,435.171419476,435.18135625699995,6669
2022-04-29 10:25:00,434.79382177,434.91306315099996,432.98532749300006,432.995264275,12492
2022-04-29 10:30:00,433.27846255400004,434.35660337300004,433.174126346,433.174126346,16640
2022-04-29 10:35:00,433.21387347300004,433.452356235,431.89228150199995,433.23374703699994,18781
2022-04-29 10:40:00,433.30330450900004,433.82001715900003,433.064821747,433.074758529,11898
2022-04-29 10:45:00,433.263557382,433.561660834,432.538172315,433.020106229,9042
2022-04-29 10:50:00,432.786591858,433.591471179,432.438804498,432.98035910199997,10953
2022-04-29 10:55:00,433.174126346,433.949195322,433.01513783800004,433.18406312800005,11608
2022-04-29 11:00:00,433.124442438,433.52191370699995,432.746844731,433.20989876,10221
2022-04-29 11:05:00,433.38279876300004,433.452356235,432.23013208099997,432.27981599,8269
2022-04-29 11:10:00,432.34937346199996,434.33672981,432.34937346199996,433.800143596,15801
2022-04-29 11:15:00,433.87963785,434.416224064,433.42254589,433.42254589,10834
2022-04-29 11:20:00,433.33311485400003,434.17774130199996,433.218841864,434.088310266,10234
2022-04-29 11:25:00,434.098247048,434.485781536,433.97900566699997,434.048563139,5383
2022-04-29 11:30:00,434.192646474,434.96274705900004,434.192646474,434.634833262,10681
2022-04-29 11:35:00,434.69445395199995,435.526460687,434.69445395199995,435.111798785,6939
2022-04-29 11:40:00,435.18632464800004,435.18632464800004,434.15786773800005,434.187678084,6470
2022-04-29 11:45:00,434.048563139,435.03727292199994,434.048563139,434.734201079,7533
2022-04-29 11:50:00,435.03230453099997,435.16148269400003,434.31784992400003,434.84350567800004,6413
2022-04-29 11:55:00,434.634833262,434.84350567800004,434.318843603,434.67954878,4628
2022-04-29 12:00:00,434.629864871,435.240976948,434.54540222599996,434.54540222599996,8255
2022-04-29 12:05:00,434.515591881,434.803758551,433.859764286,434.023721185,6806
2022-04-29 12:10:00,433.88957463099996,433.909448195,433.243683818,433.30330450900004,2921
2022-04-29 12:15:00,432.905833239,433.511976925,432.73690795,433.40267232599996,7257
2022-04-29 12:20:00,433.19499358800005,433.462293017,433.144316001,433.144316001,4426
2022-04-29 12:25:00,433.243683818,433.282437267,432.627603351,433.282437267,3756
2022-04-29 12:30:00,433.487134971,433.561660834,433.15117238,433.298336118,6418
2022-04-29 12:35:00,433.154252783,433.223810255,432.955517148,433.21387347300004,5324
2022-04-29 12:40:00,433.33311485400003,433.67096543300005,433.16856174800006,433.35795680800004,4307
2022-04-29 12:45:00,433.02507462,433.02507462,432.120827482,432.200321736,12194
2022-04-29 12:50:00,432.200321736,432.577919442,431.99164931900003,432.42886771599996,5966
2022-04-29 12:55:00,432.309626335,432.309626335,430.938350455,430.97968746699996,7105
2022-04-29 13:00:00,430.963192409,431.614051613,430.789894936,431.38550563300004,13139
2022-04-29 13:05:00,431.415315978,431.941965411,431.147122239,431.782976903,4801
2022-04-29 13:10:00,431.763103339,431.763103339,431.345758506,431.534557359,3588
2022-04-29 13:15:00,431.763003971,431.852534375,431.226517125,431.226517125,7148
2022-04-29 13:20:00,431.127149308,431.922091847,431.052623445,431.793807995,5924
2022-04-29 13:25:00,431.852534375,432.359310244,431.72335621199994,432.359310244,4689
2022-04-29 13:30:00,432.52823553300004,433.223810255,432.39905737099997,432.39905737099997,9363
2022-04-29 13:35:00,432.458678061,432.880991285,432.34937346199996,432.84621254900003,8454
2022-04-29 13:40:00,432.533203924,433.343051636,432.289752771,432.289752771,7787
2022-04-29 13:45:00,432.617666569,432.667350478,431.69354586699995,432.01649127400003,10772
2022-04-29 13:50:00,431.86217305300005,432.06120679099996,430.997971145,430.997971145,11225
2022-04-29 13:55:00,431.057591836,431.19670678,430.73961482,431.057591836,8619
2022-04-29 14:00:00,430.928413673,431.246390689,430.838982638,430.928413673,11789
2022-04-29 14:05:00,431.25632747099996,431.25632747099996,430.640247003,430.858856201,7022
2022-04-29 14:10:00,430.858856201,431.30601137900004,430.689930911,431.30601137900004,4466
2022-04-29 14:15:00,431.03771827199995,432.001586101,430.89860332800004,431.86247115699996,7547
2022-04-29 14:20:00,431.951902192,432.63754013199997,431.922091847,432.423899325,5944
2022-04-29 14:25:00,432.031396446,432.031396446,431.216580344,431.276201034,6743
2022-04-29 14:30:00,431.474936669,431.932028629,431.464999887,431.87240793800004,6698
2022-04-29 14:35:00,431.797882075,432.06120679099996,431.67367230400004,431.733292994,4590
2022-04-29 14:40:00,432.021459664,432.021459664,431.315948161,431.544494141,4146
2022-04-29 14:45:00,431.82272403,432.04133322800004,431.586129257,431.79291368400004,9030
2022-04-29 14:50:00,431.802850466,431.99164931900003,430.858856201,430.858856201,9727
2022-04-29 14:55:00,430.80917229199997,430.829343959,430.04404009800004,430.50610044900003,14483
2022-04-29 15:00:00,430.40176424099997,430.90854011,429.86487992400004,430.799235511,9058
2022-04-29 15:05:00,430.80917229199997,430.848919419,430.06391366199995,430.23283895099996,11504
2022-04-29 15:10:00,430.03410331699996,430.103660789,429.53726423,429.53726423,11636
2022-04-29 15:15:00,429.30871825,429.398149285,427.798327425,428.57240272300004,51037
2022-04-29 15:20:00,428.72244812699995,429.13979296,428.23554582199995,429.08017227,15964
2022-04-29 15:25:00,429.17954008699996,429.735999865,428.92118376199994,429.735999865,13072
2022-04-29 15:30:00,429.760841819,430.04404009800004,429.328591813,429.418022849,11447
2022-04-29 15:35:00,429.199413651,429.974482626,428.712511345,429.517390666,20944
2022-04-29 15:40:00,429.66644239199996,430.410707345,429.219287214,430.203028606,26003
2022-04-29 15:45:00,430.302396424,430.52100562199996,429.934735499,430.06888205300004,24824
2022-04-29 15:50:00,430.04404009800004,430.143407916,428.434281457,428.50383892900004,39484
2022-04-29 15:55:00,428.33491363900004,428.83672111699997,427.659212481,428.076557314,56402
2022-04-29 16:00:00,428.04177857800005,429.52732744800005,427.689022826,429.388212504,163275
2022-04-29 16:05:00,427.23193086599997,429.388212504,427.23193086599997,429.388212504,28656
2022-04-29 16:10:00,429.388212504,429.388212504,429.37827572199996,429.388212504,2596
2022-04-29 16:40:00,429.388212504,429.388212504,429.388212504,429.388212504,433
2022-04-29 17:00:00,429.76581021,429.82543089999996,429.76581021,429.82543089999996,445
2022-04-29 18:05:00,429.418022849,429.418022849,429.418022849,429.418022849,1070
2022-04-29 19:55:00,429.487580321,429.487580321,429.487580321,429.487580321,163
2022-05-02 08:10:00,428.593269965,428.593269965,427.281614775,427.281614775,478
2022-05-02 08:35:00,429.23916077800004,429.249097559,429.23916077800004,429.249097559,200
2022-05-02 09:30:00,426.89408028699995,426.89408028699995,426.89408028699995,426.89408028699995,386
2022-05-02 09:35:00,426.884143505,430.11359757099996,425.657944639,429.484599287,47459
