time,open,high,low,close,volume
2022-01-25 14:25:00,169.250203671,169.398201401,169.151538518,169.200871094,40274
2022-01-25 14:30:00,169.191004579,169.200871094,168.885142604,169.043006849,47725
2022-01-25 14:35:00,169.082472911,169.171271548,168.934475181,168.956970836,51325
2022-01-25 14:40:00,168.964074727,169.368601855,168.964074727,169.31926927799998,38789
2022-01-25 14:45:00,169.29953624799998,169.565932161,169.244283762,169.531399357,35711
2022-01-25 14:50:00,169.496866554,169.69419686,169.457400493,169.58566519200002,118923
2022-01-25 14:55:00,169.59553170700002,169.812595044,169.575798676,169.684330345,44286
2022-01-25 15:00:00,169.686303648,169.86192762,169.58566519200002,169.86192762,63374
2022-01-25 15:05:00,169.871794136,170.000058835,169.713929891,169.768195725,53424
2022-01-25 15:10:00,169.743529437,169.792862013,169.60539822200002,169.669530572,59472
2022-01-25 15:15:00,169.664597314,169.664597314,169.417046445,169.477133523,62071
2022-01-25 15:20:00,169.5264661,169.664597314,169.417934431,169.625131253,36490
2022-01-25 15:25:00,169.644864283,169.653250821,169.215670867,169.269936702,44901
2022-01-25 15:30:00,169.240337156,169.28966973200002,169.082472911,169.161405033,60453
2022-01-25 15:35:00,169.200871094,169.220604125,168.717411844,168.776610936,55898
2022-01-25 15:40:00,168.796343967,169.141672003,168.618746691,169.077539653,56736
2022-01-25 15:45:00,169.102205941,169.30940276299998,169.033140334,169.171271548,56132
2022-01-25 15:50:00,169.191004579,169.417934431,169.06273988,169.16633829100002,72353
2022-01-25 15:55:00,169.112072457,169.141672003,168.835810028,168.89500912,141336
2022-01-25 16:00:00,168.885142604,169.279803217,168.885142604,169.131805487,331301
2022-01-25 16:05:00,169.052873365,169.250203671,169.052873365,169.250203671,524869
2022-01-25 16:10:00,169.052873365,169.250203671,169.052873365,169.250203671,113990
2022-01-25 16:15:00,169.250203671,169.250203671,169.052873365,169.052873365,916
2022-01-25 16:20:00,169.072606395,169.072606395,169.052873365,169.06273988,948
2022-01-25 16:40:00,169.043006849,169.043006849,169.043006849,169.043006849,479
2022-01-25 16:50:00,169.043006849,169.043006849,169.043006849,169.043006849,382
2022-01-25 17:25:00,168.243819109,168.243819109,168.243819109,168.243819109,302
2022-01-25 18:20:00,168.727278359,168.727278359,168.727278359,168.727278359,310
2022-01-25 18:25:00,168.727278359,168.727278359,168.727278359,168.727278359,679
2022-01-25 18:30:00,168.520081538,168.520081538,168.076088349,168.076088349,3328
2022-01-25 18:50:00,169.01340730299998,169.01340730299998,169.01340730299998,169.01340730299998,500
2022-01-25 18:55:00,169.21073761,169.21073761,169.21073761,169.21073761,300
2022-01-25 19:10:00,168.26355214,168.26355214,168.26355214,168.26355214,414
2022-01-26 05:45:00,170.187522626,170.187522626,170.187522626,170.187522626,200
2022-01-26 05:55:00,170.17765611,170.187522626,170.17765611,170.187522626,231
2022-01-26 06:00:00,170.17765611,170.17765611,170.17765611,170.17765611,180
2022-01-26 06:40:00,170.15792308,170.15792308,170.15792308,170.15792308,100
2022-01-26 07:00:00,169.704063375,169.704063375,169.704063375,169.704063375,569
2022-01-26 08:15:00,168.98380775799998,168.98380775799998,168.98380775799998,168.98380775799998,109
2022-01-26 08:20:00,169.181138064,169.181138064,169.181138064,169.181138064,205
2022-01-26 08:25:00,169.181138064,169.181138064,169.181138064,169.181138064,364
2022-01-26 08:35:00,169.240337156,169.240337156,169.21073761,169.21073761,776
2022-01-26 08:40:00,169.072606395,169.102205941,169.06273988,169.102205941,849
2022-01-26 08:45:00,168.885142604,168.885142604,168.885142604,168.885142604,486
2022-01-26 08:50:00,168.727278359,168.727278359,168.717411844,168.717411844,315
2022-01-26 08:55:00,168.362217293,168.717411844,168.362217293,168.717411844,793
2022-01-26 09:00:00,168.520081538,168.717411844,168.520081538,168.717411844,587
2022-01-26 09:05:00,168.29315168600002,168.29315168600002,168.29315168600002,168.29315168600002,179
2022-01-26 09:10:00,168.29315168600002,168.29315168600002,168.29315168600002,168.29315168600002,1759
2022-01-26 09:25:00,168.224086078,168.224086078,168.224086078,168.224086078,282
2022-01-26 09:30:00,168.066221833,168.066221833,166.467846353,166.62571059799998,55735
2022-01-26 09:35:00,167.099303333,167.37457911,164.228147377,166.49744589899998,414157
2022-01-26 09:40:00,166.512245672,166.773708328,166.181717409,166.556644991,129915
2022-01-26 09:45:00,166.556644991,167.074637045,166.398780746,166.832907419,100966
2022-01-26 09:50:00,166.85264045,168.37208380799999,166.832907419,168.273418655,115261
2022-01-26 09:55:00,168.273418655,168.737144875,168.214219563,168.68781229799998,102247
2022-01-26 10:00:00,168.628613206,168.717411844,168.362217293,168.717411844,52509
2022-01-26 10:05:00,168.69767881299998,169.250203671,168.48061547700001,169.112072457,92619
2022-01-26 10:10:00,169.06273988,169.067673138,168.312884716,168.890075862,42719
2022-01-26 10:15:00,168.86540957399998,168.87034283100002,168.55954759899998,168.638479722,108667
2022-01-26 10:20:00,168.648346237,168.91474215,168.37208380799999,168.520081538,95045
2022-01-26 10:25:00,168.490481992,168.786477451,168.4312829,168.589147145,61932
2022-01-26 10:30:00,168.55954759899998,168.55954759899998,168.085954864,168.298084943,65061
2022-01-26 10:35:00,168.298084943,168.589147145,168.145153956,168.490481992,65922
2022-01-26 10:40:00,168.500348507,168.68781229799998,168.26355214,168.26355214,66136
2022-01-26 10:45:00,168.29315168600002,168.451015931,168.085954864,168.155020471,50027
2022-01-26 10:50:00,168.145153956,168.16488698700002,167.789959405,168.125420925,55540
2022-01-26 10:55:00,168.135287441,168.756877905,168.085954864,168.737144875,78507
2022-01-26 11:00:00,168.727278359,168.806210482,168.451015931,168.806210482,59794
2022-01-26 11:05:00,168.791410709,168.904875635,168.449239958,168.539814568,38461
2022-01-26 11:10:00,168.539814568,168.899942377,168.500348507,168.791410709,55484
2022-01-26 11:15:00,168.796343967,168.98380775799998,168.74701139,168.796343967,34432
2022-01-26 11:20:00,168.69767881299998,168.777597587,168.401683354,168.59901366,38832
2022-01-26 11:25:00,168.628613206,168.98380775799998,168.56941411399998,168.944341696,50394
2022-01-26 11:30:00,168.934475181,169.117005714,168.934475181,168.973941242,26473
2022-01-26 11:35:00,168.973941242,169.29953624799998,168.973941242,169.240337156,44030
2022-01-26 11:40:00,169.23047064,169.31926927799998,169.043006849,169.06273988,38316
2022-01-26 11:45:00,169.01340730299998,169.200871094,168.973941242,169.141672003,23785
2022-01-26 11:50:00,169.102205941,169.141672003,168.934475181,168.944341696,30162
2022-01-26 11:55:00,168.944341696,168.973941242,168.54968108399999,168.880209347,32802
2022-01-26 12:00:00,168.924608666,169.087406168,168.835810028,168.97887450000002,21837
2022-01-26 12:05:00,168.973941242,169.092339426,168.91474215,168.91474215,31928
2022-01-26 12:10:00,168.919675408,168.964074727,168.786477451,168.91474215,14479
2022-01-26 12:15:00,168.885142604,169.00354078799998,168.825943513,168.954208212,23632
2022-01-26 12:20:00,168.924608666,169.082472911,168.835810028,169.043006849,38907
2022-01-26 12:25:00,169.06273988,169.077539653,168.69767881299998,168.74701139,25834
2022-01-26 12:30:00,168.766744421,168.90171835,168.727278359,168.86540957399998,18585
2022-01-26 12:35:00,168.840743285,168.973941242,168.796343967,168.919675408,22095
2022-01-26 12:40:00,168.919675408,168.919675408,168.68781229799998,168.74701139,32102
2022-01-26 12:45:00,168.766744421,168.796343967,168.500348507,168.68781229799998,37504
2022-01-26 12:50:00,168.68287904,168.707545329,168.490481992,168.574347372,24235
2022-01-26 12:55:00,168.576814001,168.707545329,168.523436153,168.623679949,74022
2022-01-26 13:00:00,168.608880176,168.717411844,168.54968108399999,168.717411844,33737
2022-01-26 13:05:00,168.737144875,168.816076997,168.55954759899998,168.737144875,41125
2022-01-26 13:10:00,168.717411844,168.89500912,168.69767881299998,168.766744421,31498
2022-01-26 13:15:00,168.74701139,168.845676543,168.727278359,168.756877905,17525
2022-01-26 13:20:00,168.751944648,168.845676543,168.59901366,168.658212752,19163
2022-01-26 13:25:00,168.55954759899998,168.55954759899998,168.391816839,168.451015931,25096
2022-01-26 13:30:00,168.460882446,168.69767881299998,168.460882446,168.618746691,23314
2022-01-26 13:35:00,168.638479722,168.74701139,168.59901366,168.633546464,23378
2022-01-26 13:40:00,168.638479722,168.738427522,168.470748961,168.738427522,30760
2022-01-26 13:45:00,168.737144875,168.855543058,168.702612071,168.806210482,22736
2022-01-26 13:50:00,168.786477451,168.806210482,168.638479722,168.756877905,17756
2022-01-26 13:55:00,168.737144875,168.776610936,168.658212752,168.766744421,18995
2022-01-26 14:00:00,168.74701139,168.954208212,168.69767881299998,168.835810028,25972
2022-01-26 14:05:00,168.904875635,169.516599584,168.66807926799999,168.904875635,122602
2022-01-26 14:10:00,168.939408439,169.171271548,168.66807926799999,168.68781229799998,59543
2022-01-26 14:15:00,168.74701139,168.954208212,168.451015931,168.490481992,82508
2022-01-26 14:20:00,168.490481992,168.717411844,168.37208380799999,168.643412979,62552
2022-01-26 14:25:00,168.66807926799999,168.68781229799998,168.224086078,168.539814568,65737
2022-01-26 14:30:00,168.57928063,168.973941242,168.57928063,168.855543058,39812
2022-01-26 14:35:00,168.89500912,168.924608666,168.11555441,168.273418655,77065
2022-01-26 14:40:00,168.29315168600002,169.086814177,168.066221833,168.766744421,120778
2022-01-26 14:45:00,168.756877905,168.776610936,167.65182819,167.740626828,116957
2022-01-26 14:50:00,167.661694706,167.760359859,166.990771664,167.405165308,165701
2022-01-26 14:55:00,167.415031823,168.224086078,167.415031823,167.701160767,91555
2022-01-26 15:00:00,167.711027282,168.145153956,167.513696976,168.095821379,95010
2022-01-26 15:05:00,168.085954864,168.204353048,167.286767124,167.572896068,111923
2022-01-26 15:10:00,167.54329652200002,167.612362129,166.85264045,166.85264045,93368
2022-01-26 15:15:00,166.892106511,167.24730106299998,166.675043174,166.714509236,96286
2022-01-26 15:20:00,166.747956723,166.901973027,166.349448169,166.50731241399998,120019
2022-01-26 15:25:00,166.53691196,166.694776205,166.339581654,166.556644991,86062
2022-01-26 15:30:00,166.63557711299998,166.872373481,166.462913095,166.793441358,89221
2022-01-26 15:35:00,166.773708328,167.119036363,166.605977567,166.872373481,111296
2022-01-26 15:40:00,166.87336013200002,167.197968486,166.61584408299998,166.921706057,94846
2022-01-26 15:45:00,166.901973027,167.286767124,166.803307873,167.00063818,111032
2022-01-26 15:50:00,167.010504695,167.503830461,166.842773935,166.990771664,170468
2022-01-26 15:55:00,166.980905149,167.55316303700002,166.586244537,167.355832731,243641
2022-01-26 16:00:00,167.355832731,167.602495614,167.089436818,167.306500154,442359
2022-01-26 16:05:00,167.267034093,167.267034093,167.00063818,167.267034093,208753
2022-01-26 16:10:00,167.267034093,167.267034093,167.267034093,167.267034093,2691
2022-01-26 16:15:00,167.267034093,167.267034093,167.267034093,167.267034093,1490
2022-01-26 16:20:00,167.267034093,167.48409743,167.267034093,167.48409743,2883
2022-01-26 16:35:00,167.267034093,167.267034093,167.267034093,167.267034093,1419
2022-01-26 16:40:00,167.267034093,167.267034093,167.267034093,167.267034093,2508
2022-01-26 16:45:00,167.31636667,167.31636667,167.31636667,167.31636667,463
2022-01-26 17:40:00,167.267034093,167.267034093,167.267034093,167.267034093,110
2022-01-26 17:50:00,167.31636667,167.31636667,167.31636667,167.31636667,182
2022-01-26 18:15:00,168.332617747,168.332617747,168.332617747,168.332617747,643
2022-01-26 19:20:00,167.286767124,167.286767124,167.267034093,167.267034093,653
2022-01-27 04:05:00,167.109169848,167.267034093,167.109169848,167.267034093,338
2022-01-27 06:05:00,167.267034093,167.267034093,167.267034093,167.267034093,1447
2022-01-27 07:35:00,166.63557711299998,166.64544362799998,166.63557711299998,166.64544362799998,418
2022-01-27 08:05:00,166.63557711299998,167.63209516,166.63557711299998,167.63209516,659
2022-01-27 08:10:00,167.63209516,167.63209516,167.63209516,167.63209516,234
2022-01-27 09:30:00,167.720893798,169.033140334,167.493963945,169.033140334,8928
2022-01-27 09:35:00,168.500348507,169.477133523,167.730760313,168.99367427299998,132881
2022-01-27 09:40:00,169.023273819,169.60539822200002,168.727278359,169.31926927799998,44804
2022-01-27 09:45:00,169.31926927799998,169.91126019700002,169.30940276299998,169.832328074,65139
2022-01-27 09:50:00,169.86192762,170.33542169,169.61526473799998,170.000058835,83141
2022-01-27 09:55:00,170.019791865,170.453918539,170.00992535,170.365119901,56610
2022-01-27 10:00:00,170.335520355,170.966977335,170.187522626,170.966977335,109965
2022-01-27 10:05:00,170.91764475899998,170.95711082,170.108590503,170.463785054,81121
2022-01-27 10:10:00,170.537783919,170.651248845,170.19245588299998,170.592049753,40969
2022-01-27 10:15:00,170.592049753,170.651248845,170.167789595,170.34538687100002,53733
2022-01-27 10:20:00,170.35525338600002,170.43418550799998,170.019791865,170.108590503,53266
2022-01-27 10:25:00,170.15792308,170.286187779,169.990192319,170.03952489600002,45496
2022-01-27 10:30:00,170.059257927,170.167789595,169.812595044,169.852061105,54951
2022-01-27 10:35:00,169.802728528,170.04939141100002,169.60539822200002,169.935926485,60318
2022-01-27 10:40:00,169.930993228,170.108590503,169.704063375,169.723796406,66364
2022-01-27 10:45:00,169.713929891,170.276321263,169.575798676,170.266454748,63115
2022-01-27 10:50:00,170.276321263,170.276321263,169.886593909,170.059257927,59599
2022-01-27 10:55:00,170.054324669,170.197389141,169.86192762,170.054324669,76183
2022-01-27 11:00:00,170.088857473,170.54271717700001,169.990192319,170.32565384,51994
2022-01-27 11:05:00,170.34538687100002,170.54271717700001,170.167789595,170.256588233,66827
2022-01-27 11:10:00,170.266454748,170.365119901,169.960592773,170.019791865,57246
2022-01-27 11:15:00,170.04445815399998,170.266454748,169.990192319,170.118457018,62963
2022-01-27 11:20:00,170.078990957,170.108590503,169.713929891,169.871794136,60812
2022-01-27 11:25:00,169.892119157,170.108590503,169.634997768,169.644864283,42725
2022-01-27 11:30:00,169.684330345,169.733662921,169.477133523,169.625131253,51739
2022-01-27 11:35:00,169.733662921,169.923396011,169.575798676,169.86192762,51597
2022-01-27 11:40:00,169.86192762,170.03952489600002,169.86192762,170.03952489600002,53127
2022-01-27 11:45:00,170.03952489600002,170.22698868700002,169.929710581,169.960691439,66320
2022-01-27 11:50:00,169.990192319,170.15792308,169.90139368200002,170.108590503,49474
2022-01-27 11:55:00,170.118457018,170.118457018,169.832328074,169.955659516,37012
2022-01-27 12:00:00,169.960592773,170.197389141,169.85699436299998,170.143123307,42843
2022-01-27 12:05:00,170.128323534,170.246721718,170.006373405,170.231921945,42278
2022-01-27 12:10:00,170.21712217200002,170.21712217200002,169.654730799,169.733662921,46713
2022-01-27 12:15:00,169.753395952,169.763262467,169.260070186,169.339002309,46421
2022-01-27 12:20:00,169.30940276299998,169.31926927799998,168.66807926799999,168.796343967,65982
2022-01-27 12:25:00,168.816076997,168.954208212,168.638479722,168.800487903,40696
2022-01-27 12:30:00,168.816076997,168.964074727,168.529948053,168.69767881299998,39724
2022-01-27 12:35:00,168.68781229799998,168.845676543,168.204353048,168.362217293,44454
2022-01-27 12:40:00,168.38195032299998,168.38195032299998,167.928090619,168.016889257,51399
2022-01-27 12:45:00,168.026755772,168.125420925,167.84915849700002,167.85902501200002,36346
2022-01-27 12:50:00,167.871851482,167.871851482,167.457457839,167.48409743,38907
2022-01-27 12:55:00,167.503830461,167.918224104,167.503830461,167.740626828,43875
2022-01-27 13:00:00,167.740626828,168.074115046,167.740626828,167.928090619,39331
2022-01-27 13:05:00,167.937957134,167.96755668,167.592629098,167.65182819,68448
2022-01-27 13:10:00,167.602495614,167.720893798,167.365699246,167.444631369,50076
2022-01-27 13:15:00,167.454497884,167.523563491,167.306500154,167.3360997,59877
2022-01-27 13:20:00,167.306500154,167.572896068,167.064770529,167.089436818,52078
