time,open,high,low,close,volume
2021-03-16 11:45:00,76.0808529408,76.1391152404,76.0565769826,76.105128899,36472
2021-03-16 11:50:00,76.10027370729999,76.2459294564,76.090563324,76.1488256237,46725
2021-03-16 11:55:00,76.1488256237,76.30419175600001,76.1197915777,76.2750606062,43303
2021-03-16 12:00:00,76.2776824097,76.3527436724,76.2362190731,76.3527436724,39384
2021-03-16 12:05:00,76.34303328909999,76.372164439,76.1391152404,76.1779567735,39210
2021-03-16 12:10:00,76.1779567735,76.265350223,76.158536007,76.2167983066,27251
2021-03-16 12:15:00,76.2167983066,76.2459294564,76.158536007,76.16824639020001,27455
2021-03-16 12:20:00,76.16824639020001,76.2167983066,76.0808529408,76.0808529408,40933
2021-03-16 12:25:00,76.0808529408,76.1391152404,76.0711425575,76.0711425575,28717
2021-03-16 12:30:00,76.0808529408,76.10998409060001,75.9984117868,76.0420114077,48368
2021-03-16 12:35:00,76.037156216,76.158536007,75.9934594913,76.090563324,26470
2021-03-16 12:40:00,76.0808529408,76.1689261171,76.06143217420001,76.1689261171,29333
2021-03-16 12:45:00,76.1779567735,76.2070879233,76.10027370729999,76.1196944739,28184
2021-03-16 12:50:00,76.1294048571,76.3527436724,76.1294048571,76.3236125226,60124
2021-03-16 12:55:00,76.34303328909999,76.517820188,76.3236125226,76.517820188,51680
2021-03-16 13:00:00,76.5251029755,76.5275305713,76.43042673859999,76.44499231350001,34359
2021-03-16 13:05:00,76.44499231350001,76.5275305713,76.372164439,76.4207163553,62894
2021-03-16 13:10:00,76.43042673859999,76.478978655,76.3818748222,76.43042673859999,42987
2021-03-16 13:15:00,76.43042673859999,76.4483909476,76.3236125226,76.3284677142,28978
2021-03-16 13:20:00,76.3333229059,76.3624540557,76.30419175600001,76.3527436724,31749
2021-03-16 13:25:00,76.3527436724,76.3635221978,76.25563983970001,76.25563983970001,21821
2021-03-16 13:30:00,76.25563983970001,76.34303328909999,76.25563983970001,76.25563983970001,26702
2021-03-16 13:35:00,76.265350223,76.2750606062,76.1876671568,76.2189345909,28396
2021-03-16 13:40:00,76.2362190731,76.2362190731,76.090563324,76.10027370729999,25330
2021-03-16 13:45:00,76.10027370729999,76.16824639020001,76.090563324,76.16824639020001,21352
2021-03-16 13:50:00,76.1779567735,76.2362190731,76.1488256237,76.2167983066,32652
2021-03-16 13:55:00,76.2167983066,76.2362190731,76.1963093979,76.19737754,45839
2021-03-16 14:00:00,76.2070879233,76.2167983066,76.1391152404,76.1391152404,26063
2021-03-16 14:05:00,76.1294048571,76.1779567735,76.0565769826,76.1779567735,30567
2021-03-16 14:10:00,76.1971833324,76.2362190731,76.1294048571,76.16824639020001,32687
2021-03-16 14:15:00,76.1731015819,76.211943115,76.105128899,76.19737754,34835
2021-03-16 14:20:00,76.1876671568,76.29448137279999,76.15368081529999,76.2070879233,42552
2021-03-16 14:25:00,76.19737754,76.2070879233,76.0420114077,76.06143217420001,36081
2021-03-16 14:30:00,76.0711425575,76.1196944739,76.0225906411,76.0693946885,47816
2021-03-16 14:35:00,76.0711425575,76.1487285199,76.0323010244,76.090563324,57252
2021-03-16 14:40:00,76.10027370729999,76.1391152404,75.96432834149999,75.983749108,65578
2021-03-16 14:45:00,75.983749108,76.037156216,75.8575141255,75.8672245088,66839
2021-03-16 14:50:00,75.8672245088,75.92063161680001,75.81867259239999,75.8963556586,60620
2021-03-16 14:55:00,75.9012108502,76.090563324,75.8866452753,76.0808529408,47677
2021-03-16 15:00:00,76.0711425575,76.10027370729999,75.944907575,76.0031698746,69854
2021-03-16 15:05:00,76.0106468697,76.090563324,75.8672245088,76.0711425575,53528
2021-03-16 15:10:00,76.0711425575,76.1876671568,76.0711425575,76.1245496655,88390
2021-03-16 15:15:00,76.1294048571,76.1828119651,76.1196944739,76.13804709829999,52846
2021-03-16 15:20:00,76.1342600488,76.2362190731,76.1294048571,76.19737754,73782
2021-03-16 15:25:00,76.2070879233,76.2070879233,76.0808529408,76.10998409060001,61885
2021-03-16 15:30:00,76.11483928220001,76.158536007,75.92063161680001,75.9254868084,79082
2021-03-16 15:35:00,75.9351971917,76.1381442021,75.8672245088,76.1196944739,75836
2021-03-16 15:40:00,76.1369789561,76.1488256237,75.944907575,75.96432834149999,66351
2021-03-16 15:45:00,75.96432834149999,76.0128802579,75.8478037422,75.8672245088,77641
2021-03-16 15:50:00,75.8623693171,75.9157764251,75.7458447179,75.7895414426,113760
2021-03-16 15:55:00,75.7895414426,75.9546179582,75.7895414426,75.9546179582,178744
2021-03-16 16:00:00,75.9546179582,76.10027370729999,75.9254868084,75.96432834149999,297533
2021-03-16 16:05:00,75.9740387248,75.9740387248,75.9740387248,75.9740387248,128317
2021-03-16 16:10:00,75.9546179582,75.9546179582,75.9546179582,75.9546179582,182
2021-03-16 17:50:00,76.1294048571,76.1294048571,76.1294048571,76.1294048571,401
2021-03-16 18:40:00,76.2265086899,76.2265086899,76.2265086899,76.2265086899,172
2021-03-16 19:40:00,75.7409895262,75.7409895262,75.7409895262,75.7409895262,200
2021-03-17 05:35:00,76.2265086899,76.2265086899,76.2265086899,76.2265086899,182
2021-03-17 07:20:00,75.9740387248,75.9740387248,75.9740387248,75.9740387248,350
2021-03-17 08:20:00,75.7419605646,75.7419605646,75.7419605646,75.7419605646,1010
2021-03-17 09:05:00,75.76293499239999,75.76293499239999,75.76293499239999,75.76293499239999,150
2021-03-17 09:25:00,75.983749108,76.1488256237,75.983749108,76.1488256237,1098
2021-03-17 09:30:00,76.2265086899,76.2265086899,76.10998409060001,76.1294048571,1612
2021-03-17 09:35:00,76.1876671568,76.6537655539,76.0420114077,76.4595578884,277047
2021-03-17 09:40:00,76.4692682717,76.9936289684,76.372164439,76.945077052,154342
2021-03-17 09:45:00,76.95478743529999,76.9755676555,76.7508693866,76.7994213029,69263
2021-03-17 09:50:00,76.8188420695,77.0324705015,76.6926070869,76.7120278535,66016
2021-03-17 09:55:00,76.6926070869,76.7702901531,76.5955032542,76.7023174702,51875
2021-03-17 10:00:00,76.6731863204,76.6731863204,76.3333229059,76.3527436724,65974
2021-03-17 10:05:00,76.33992596649999,76.39158520550001,76.16824639020001,76.2362190731,70965
2021-03-17 10:10:00,76.2265086899,76.4012955888,76.2167983066,76.3818748222,80979
2021-03-17 10:15:00,76.372164439,76.43042673859999,76.2993365644,76.3624540557,77323
2021-03-17 10:20:00,76.3624540557,76.43042673859999,76.30419175600001,76.3236125226,58015
2021-03-17 10:25:00,76.3236125226,76.4207163553,76.3139021393,76.3818748222,85644
2021-03-17 10:30:00,76.39158520550001,76.48383384659999,76.3333229059,76.4012955888,64122
2021-03-17 10:35:00,76.411005972,76.5469513379,76.4012955888,76.43042673859999,54248
2021-03-17 10:40:00,76.4498475051,76.4595578884,76.3236125226,76.34303328909999,65400
2021-03-17 10:45:00,76.372164439,76.372164439,76.211943115,76.25563983970001,66265
2021-03-17 10:50:00,76.25563983970001,76.34303328909999,76.19737754,76.2799157979,46466
2021-03-17 10:55:00,76.265350223,76.3333229059,76.2070879233,76.25563983970001,158761
2021-03-17 11:00:00,76.2604950313,76.29448137279999,76.20223273170001,76.2362190731,42132
2021-03-17 11:05:00,76.2335001658,76.517820188,76.2335001658,76.4983994215,41970
2021-03-17 11:10:00,76.4935442299,76.7023174702,76.4692682717,76.6731863204,159623
2021-03-17 11:15:00,76.6828967037,76.72659342840001,76.5372409546,76.5663721044,66091
2021-03-17 11:20:00,76.571227296,76.6149240208,76.5275305713,76.5663721044,41370
2021-03-17 11:25:00,76.5566617211,76.6634759371,76.5372409546,76.6197792124,44536
2021-03-17 11:30:00,76.62463440399999,76.72173823680001,76.5469513379,76.6440551706,77311
2021-03-17 11:35:00,76.6489103622,76.8236972611,76.63919997890001,76.8236972611,57796
2021-03-17 11:40:00,76.8236972611,76.9353666688,76.8188420695,76.9062355189,57486
2021-03-17 11:45:00,76.8965251357,77.0227601182,76.891669944,76.945077052,56624
2021-03-17 11:50:00,76.945077052,77.10044318439999,76.945077052,77.051891268,55930
2021-03-17 11:55:00,77.051891268,77.0616016513,76.8965251357,76.91594590220001,75793
2021-03-17 12:00:00,76.92080109390001,77.0616016513,76.9062355189,76.9936289684,49887
2021-03-17 12:05:00,76.9936289684,77.2655197,76.9839185851,77.2169677837,61035
2021-03-17 12:10:00,77.2363885502,77.5277000484,77.2266781669,77.4985688986,62658
2021-03-17 12:15:00,77.47914813199999,77.47914813199999,77.2169677837,77.250468606,36345
2021-03-17 12:20:00,77.2558093168,77.30436123310001,77.11015356770001,77.1198639509,36304
2021-03-17 12:25:00,77.11015356770001,77.1392847175,76.9887737768,77.0353836165,41644
2021-03-17 12:30:00,77.04218088479999,77.11015356770001,77.0033393517,77.0324705015,34285
2021-03-17 12:35:00,77.0227601182,77.051891268,76.9062355189,76.95478743529999,40055
2021-03-17 12:40:00,76.9644978186,76.9742082019,76.9062355189,76.9644978186,28100
2021-03-17 12:45:00,76.945077052,76.945077052,76.7897109197,76.8091316862,40284
2021-03-17 12:50:00,76.7994213029,77.0081945433,76.73144862,76.9839185851,60883
2021-03-17 12:55:00,76.9644978186,76.9839185851,76.8771043691,76.95478743529999,59424
2021-03-17 13:00:00,76.9579918618,76.9644978186,76.8091316862,76.8625387942,48661
2021-03-17 13:05:00,76.86739398590001,76.945077052,76.838262836,76.9062355189,27341
2021-03-17 13:10:00,76.91594590220001,77.0130497349,76.8771043691,76.9644978186,52029
2021-03-17 13:15:00,76.95478743529999,76.9711008792,76.8188420695,76.86739398590001,27333
2021-03-17 13:20:00,76.8576836026,76.8576836026,76.7460141949,76.7897109197,24860
2021-03-17 13:25:00,76.78000053640001,76.838262836,76.73144862,76.7897109197,30217
2021-03-17 13:30:00,76.8091316862,76.81874496569999,76.7508693866,76.76057976989999,35846
2021-03-17 13:35:00,76.7508693866,76.9062355189,76.7120278535,76.8479732193,55810
2021-03-17 13:40:00,76.8576836026,76.91769377119999,76.8285524528,76.8576836026,173885
2021-03-17 13:45:00,76.8479732193,76.8868147524,76.7771845253,76.8285524528,26987
2021-03-17 13:50:00,76.8285524528,76.8965251357,76.7994213029,76.8285524528,23374
2021-03-17 13:55:00,76.8285524528,76.91594590220001,76.78000053640001,76.91594590220001,29526
2021-03-17 14:00:00,76.9062355189,76.9138096179,76.8091316862,76.8091316862,36519
2021-03-17 14:05:00,76.8091316862,77.1975470171,76.8091316862,77.10044318439999,85293
2021-03-17 14:10:00,77.1489951008,77.2800852749,77.11015356770001,77.2655197,64014
2021-03-17 14:15:00,77.2752300833,77.43059621569999,77.2655197,77.2849404666,47999
2021-03-17 14:20:00,77.30436123310001,77.3334923829,77.0522796834,77.10044318439999,60963
2021-03-17 14:25:00,77.10044318439999,77.1781262506,77.0616016513,77.1392847175,39144
2021-03-17 14:30:00,77.158705484,77.2072574004,76.9256562855,76.9256562855,27935
2021-03-17 14:35:00,76.9256562855,77.0276153099,76.86739398590001,76.945077052,52317
2021-03-17 14:40:00,76.9644978186,77.11015356770001,76.9062355189,77.051891268,63652
2021-03-17 14:45:00,77.0448997921,77.24609893350001,77.0227601182,77.2169677837,50942
2021-03-17 14:50:00,77.1781262506,77.2169677837,77.04218088479999,77.158705484,58456
2021-03-17 14:55:00,77.1198639509,77.1684158673,76.9936289684,77.1295743342,49724
2021-03-17 15:00:00,77.1295743342,77.2558093168,77.0713120346,77.0810224179,46552
2021-03-17 15:05:00,77.0810224179,77.14889799689999,77.0227601182,77.10044318439999,41053
2021-03-17 15:10:00,77.0713120346,77.0907328011,76.9742082019,77.0227601182,44717
2021-03-17 15:15:00,77.0130497349,77.0616016513,76.76057976989999,76.7897109197,47968
2021-03-17 15:20:00,76.8188420695,76.9062355189,76.7120278535,76.7120278535,63558
2021-03-17 15:25:00,76.72173823680001,76.7994213029,76.7023174702,76.76057976989999,39053
2021-03-17 15:30:00,76.76057976989999,76.838262836,76.6926070869,76.7120278535,52056
2021-03-17 15:35:00,76.72173823680001,76.945077052,76.72173823680001,76.91594590220001,67851
2021-03-17 15:40:00,76.9110907106,77.10044318439999,76.9110907106,77.051891268,68992
2021-03-17 15:45:00,77.051891268,77.1198639509,76.9062355189,76.91594590220001,107047
2021-03-17 15:50:00,76.9256562855,77.09558799279999,76.9256562855,77.0810224179,106021
2021-03-17 15:55:00,77.0907328011,77.1975470171,77.0324705015,77.1295743342,158324
2021-03-17 16:00:00,77.1489951008,77.3334923829,77.1489951008,77.2752300833,422481
2021-03-17 16:05:00,77.3334923829,77.3334923829,77.2558093168,77.2558093168,56396
2021-03-17 16:10:00,77.2558093168,77.2558093168,77.2558093168,77.2558093168,285
2021-03-17 17:25:00,77.2558093168,77.2558093168,77.2558093168,77.2558093168,100
2021-03-17 18:15:00,77.2558093168,77.2558093168,77.2558093168,77.2558093168,105
2021-03-17 18:45:00,77.47914813199999,77.47914813199999,77.47914813199999,77.47914813199999,100
2021-03-17 18:50:00,77.6830661808,77.6830661808,77.6830661808,77.6830661808,200
2021-03-17 20:00:00,77.6830661808,77.6830661808,77.6830661808,77.6830661808,200
2021-03-18 06:00:00,77.585962348,77.585962348,77.585962348,77.585962348,195
2021-03-18 06:40:00,77.4888585153,77.4888585153,77.4888585153,77.4888585153,100
2021-03-18 07:45:00,77.4888585153,77.4888585153,77.2072574004,77.2072574004,275
2021-03-18 08:15:00,77.44030659890001,77.44030659890001,77.44030659890001,77.44030659890001,175
2021-03-18 08:25:00,77.4111754491,77.4111754491,77.4111754491,77.4111754491,100
2021-03-18 08:30:00,77.4111754491,77.4111754491,77.4111754491,77.4111754491,400
2021-03-18 08:45:00,77.39175468260001,77.39175468260001,77.39175468260001,77.39175468260001,100
2021-03-18 08:50:00,77.24609893350001,77.24609893350001,77.24609893350001,77.24609893350001,800
2021-03-18 09:25:00,77.4888585153,77.4888585153,77.0227601182,77.0227601182,503
2021-03-18 09:30:00,76.7897109197,76.7897109197,76.7897109197,76.7897109197,129
2021-03-18 09:35:00,76.9256562855,77.372333916,76.78000053640001,77.3237819997,209873
2021-03-18 09:40:00,77.3286371913,77.4111754491,76.91594590220001,77.04218088479999,62673
2021-03-18 09:45:00,77.0616016513,77.0761672262,76.5566617211,76.6828967037,118574
2021-03-18 09:50:00,76.6683311288,76.6926070869,76.4983994215,76.53238576300001,202451
2021-03-18 09:55:00,76.5275305713,76.5275305713,76.265350223,76.3333229059,101703
2021-03-18 10:00:00,76.34303328909999,76.4886890382,76.30419175600001,76.4228526396,83652
2021-03-18 10:05:00,76.4401371219,76.517820188,76.39158520550001,76.4498475051,77376
2021-03-18 10:10:00,76.4498475051,76.5663721044,76.43042673859999,76.5566617211,64511
2021-03-18 10:15:00,76.5663721044,76.6634759371,76.517820188,76.6634759371,60084
2021-03-18 10:20:00,76.6634759371,76.8576836026,76.6440551706,76.838262836,82958
2021-03-18 10:25:00,76.838262836,76.95478743529999,76.838262836,76.891669944,88876
2021-03-18 10:30:00,76.891669944,77.0324705015,76.8819595608,76.9353666688,86116
2021-03-18 10:35:00,76.9402218604,77.1781262506,76.9256562855,77.1489951008,130473
2021-03-18 10:40:00,77.1392847175,77.2266781669,77.0810224179,77.0907328011,55218
2021-03-18 10:45:00,77.0616016513,77.2266781669,77.0324705015,77.2072574004,69777
2021-03-18 10:50:00,77.1975470171,77.3626235328,77.1684158673,77.2072574004,60017
2021-03-18 10:55:00,77.2072574004,77.2072574004,77.00431039,77.1441399091,58150
2021-03-18 11:00:00,77.1392847175,77.2655197,77.0130497349,77.1392847175,84074
2021-03-18 11:05:00,77.1392847175,77.3626235328,77.1198639509,77.3529131495,55860
2021-03-18 11:10:00,77.3577683411,77.5374104317,77.3432027662,77.5082792818,43000
2021-03-18 11:15:00,77.4985688986,77.5179896651,77.4208858324,77.4888585153,64298
2021-03-18 11:20:00,77.4840033237,77.6053831146,77.4840033237,77.5374104317,50204
2021-03-18 11:25:00,77.5375075355,77.5568311982,77.372333916,77.4014650658,48795
2021-03-18 11:30:00,77.4014650658,77.4111754491,77.2995060415,77.30436123310001,43425
2021-03-18 11:35:00,77.3237819997,77.4597273655,77.2266781669,77.4208858324,49760
2021-03-18 11:40:00,77.43059621569999,77.4694377488,77.3577683411,77.4208858324,39378
2021-03-18 11:45:00,77.4111754491,77.43059621569999,77.3529131495,77.4063202575,43721
2021-03-18 11:50:00,77.4111754491,77.4597273655,77.4014650658,77.4500169822,37709
2021-03-18 11:55:00,77.4597273655,77.5568311982,77.39175468260001,77.4888585153,41012
2021-03-18 12:00:00,77.4985688986,77.5277000484,77.42574102399999,77.4597273655,48173
2021-03-18 12:05:00,77.4694377488,77.4888585153,77.4208858324,77.44030659890001,30902
2021-03-18 12:10:00,77.44030659890001,77.44030659890001,77.3140716164,77.3529131495,42946
2021-03-18 12:15:00,77.3529131495,77.3626235328,77.1975470171,77.2266781669,52219
2021-03-18 12:20:00,77.2169677837,77.2752300833,77.1295743342,77.2655197,67728
2021-03-18 12:25:00,77.2655197,77.2946508498,77.158705484,77.158705484,40079
2021-03-18 12:30:00,77.1489951008,77.2169677837,77.0616016513,77.11015356770001,52672
2021-03-18 12:35:00,77.11015356770001,77.1295743342,76.9353666688,76.95478743529999,50945
2021-03-18 12:40:00,76.9644978186,77.0033393517,76.9062355189,76.95478743529999,36856
2021-03-18 12:45:00,76.95964262689999,77.0227601182,76.945077052,76.9742082019,35813
2021-03-18 12:50:00,76.9839185851,77.0227601182,76.9353666688,76.9353666688,37089
2021-03-18 12:55:00,76.9353666688,76.9742082019,76.7994213029,76.8285524528,46398
2021-03-18 13:00:00,76.8236972611,76.8965251357,76.7702901531,76.8965251357,48237
2021-03-18 13:05:00,76.8965251357,76.9839185851,76.891669944,76.9839185851,37951
2021-03-18 13:10:00,76.9839185851,77.0324705015,76.95478743529999,76.9839185851,37455
2021-03-18 13:15:00,76.9839185851,76.9839185851,76.91594590220001,76.9790633935,37213
2021-03-18 13:20:00,76.9644978186,77.0616016513,76.9499322437,77.0130497349,44303
2021-03-18 13:25:00,77.0179049266,77.1198639509,77.0081945433,77.0081945433,26936
2021-03-18 13:30:00,77.0081945433,77.05674645970001,76.9887737768,77.0130497349,43964
2021-03-18 13:35:00,77.0227601182,77.11015356770001,76.9742082019,77.11015356770001,40345
2021-03-18 13:40:00,77.10529837600001,77.1392847175,77.0907328011,77.09558799279999,29938
2021-03-18 13:45:00,77.0907328011,77.10044318439999,77.0130497349,77.0130497349,27841
2021-03-18 13:50:00,77.0130497349,77.0324705015,76.9353666688,76.95478743529999,35156
2021-03-18 13:55:00,76.95478743529999,77.0226630144,76.9353666688,77.0033393517,29283
2021-03-18 14:00:00,76.9936289684,77.0033393517,76.9353666688,77.0033393517,31438
2021-03-18 14:05:00,77.0033393517,77.0081945433,76.8479732193,76.8528284109,44109
2021-03-18 14:10:00,76.86739398590001,76.8868147524,76.7897109197,76.8576836026,51143
2021-03-18 14:15:00,76.8431180277,76.8479732193,76.72659342840001,76.7702901531,39734
2021-03-18 14:20:00,76.7751453448,76.7751453448,76.5964742926,76.6052136375,55159
2021-03-18 14:25:00,76.5955032542,76.6731863204,76.5518065295,76.6052136375,45157
2021-03-18 14:30:00,76.6149240208,76.6294895957,76.5372409546,76.5469513379,43548
2021-03-18 14:35:00,76.5469513379,76.62463440399999,76.4012955888,76.4401371219,65288
