time,open,high,low,close,volume
2021-05-25 11:45:00,134.754747732,134.759631743,134.447055038,134.466591082,127285
2021-05-25 11:50:00,134.45682306,134.57403932399998,134.422634983,134.494722986,67392
2021-05-25 11:55:00,134.486127126,134.515431192,134.437287016,134.47635910399998,88213
2021-05-25 12:00:00,134.47635910399998,134.530083225,134.41775097200002,134.515431192,67319
2021-05-25 12:05:00,134.515431192,134.701023611,134.45682306,134.661951523,89887
2021-05-25 12:10:00,134.671719545,134.681487567,134.55450328,134.61311141299998,99383
2021-05-25 12:15:00,134.622879435,134.652183501,134.564271302,134.627275044,84549
2021-05-25 12:20:00,134.622879435,134.774283776,134.620437429,134.769399765,81389
2021-05-25 12:25:00,134.759631743,134.798703831,134.720559655,134.774283776,57231
2021-05-25 12:30:00,134.769497445,134.808471853,134.73032767700002,134.740095699,60617
2021-05-25 12:35:00,134.735211688,134.73892353600002,134.661951523,134.720559655,63151
2021-05-25 12:40:00,134.73032767700002,134.823123886,134.705907622,134.759631743,82908
2021-05-25 12:45:00,134.769399765,134.832891908,134.720559655,134.813355864,62790
2021-05-25 12:50:00,134.813355864,134.818239875,134.686371578,134.73032767700002,78747
2021-05-25 12:55:00,134.720559655,134.798703831,134.701023611,134.779167787,89047
2021-05-25 13:00:00,134.779167787,134.867079985,134.779167787,134.78405179799998,57126
2021-05-25 13:05:00,134.779167787,134.798703831,134.593575368,134.593575368,92211
2021-05-25 13:10:00,134.58380734600001,134.642415479,134.525199214,134.564271302,69809
2021-05-25 13:15:00,134.55450328,134.642415479,134.525199214,134.63264745700002,60279
2021-05-25 13:20:00,134.642415479,134.705907622,134.622879435,134.642415479,95033
2021-05-25 13:25:00,134.642415479,134.661951523,134.593575368,134.642415479,39412
2021-05-25 13:30:00,134.652183501,134.740095699,134.63264745700002,134.691255589,60369
2021-05-25 13:35:00,134.691255589,134.71079163299999,134.642415479,134.71079163299999,80132
2021-05-25 13:40:00,134.705907622,134.754747732,134.691255589,134.703367936,57669
2021-05-25 13:45:00,134.71079163299999,134.740095699,134.613306773,134.686371578,86830
2021-05-25 13:50:00,134.701023611,134.720559655,134.622879435,134.668789138,36284
2021-05-25 13:55:00,134.671719545,134.759631743,134.671719545,134.74341682600001,51002
2021-05-25 14:00:00,134.74497971,134.754747732,134.64729949,134.652183501,45964
2021-05-25 14:05:00,134.661951523,134.74497971,134.642415479,134.735211688,48316
2021-05-25 14:10:00,134.74497971,134.857311963,134.74497971,134.823123886,46824
2021-05-25 14:15:00,134.823123886,134.847543941,134.759631743,134.808471853,58704
2021-05-25 14:20:00,134.808471853,134.82800789700002,134.73032767700002,134.74497971,46222
2021-05-25 14:25:00,134.74497971,134.74527275,134.661951523,134.666835534,42206
2021-05-25 14:30:00,134.671719545,134.759631743,134.63264745700002,134.701023611,52352
2021-05-25 14:35:00,134.701023611,134.876848007,134.691255589,134.876848007,54200
2021-05-25 14:40:00,134.876848007,134.886616029,134.803587842,134.876848007,50082
2021-05-25 14:45:00,134.886616029,134.98429624899998,134.886616029,134.945224161,52205
2021-05-25 14:50:00,134.950108172,135.033136359,134.950108172,134.994064271,55409
2021-05-25 14:55:00,134.99894828200001,135.052672403,134.945224161,135.003832293,70635
2021-05-25 15:00:00,135.003832293,135.101512513,135.003832293,135.08197646899998,45258
2021-05-25 15:05:00,135.07709245799998,135.07709245799998,134.935456139,134.99894828200001,60443
2021-05-25 15:10:00,134.99894828200001,135.052672403,134.964760205,134.98918026,56819
2021-05-25 15:15:00,134.994064271,135.004809095,134.92568811700002,134.969644216,50932
2021-05-25 15:20:00,134.969644216,135.003832293,134.94034015,134.954992183,51812
2021-05-25 15:25:00,134.954992183,135.08686048,134.94034015,135.072208447,66557
2021-05-25 15:30:00,135.08197646899998,135.189424712,135.062440425,135.062440425,140687
2021-05-25 15:35:00,135.057556414,135.150352623,134.94034015,134.994064271,111936
2021-05-25 15:40:00,134.99894828200001,135.116164546,134.959876194,135.082953272,71569
2021-05-25 15:45:00,135.08197646899998,135.111280535,135.013600315,135.028252348,79702
2021-05-25 15:50:00,135.023368337,135.121048557,135.003832293,135.013600315,125435
2021-05-25 15:55:00,135.003832293,135.03802037,134.876848007,134.92568811700002,204507
2021-05-25 16:00:00,134.935456139,135.267568888,134.915920095,135.21872877799998,505356
2021-05-25 16:05:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,138819
2021-05-25 16:15:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,3168
2021-05-25 16:30:00,135.199192734,135.199192734,135.199192734,135.199192734,296109
2021-05-25 16:35:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,122
2021-05-25 16:40:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,1102
2021-05-25 16:45:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,501
2021-05-25 17:05:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,2012
2021-05-25 17:50:00,135.003832293,135.492233394,135.003832293,135.492233394,3187
2021-05-25 18:10:00,135.140584601,135.140584601,134.945224161,134.945224161,2826
2021-05-25 19:45:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,200
2021-05-26 09:10:00,134.876848007,135.072208447,134.876848007,135.072208447,331
2021-05-26 09:35:00,135.57037757,135.638753724,135.023368337,135.097116903,386666
2021-05-26 09:40:00,135.121048557,135.287104932,134.808471853,134.84265993,150843
2021-05-26 09:45:00,134.847543941,135.033136359,134.798703831,134.82800789700002,186567
2021-05-26 09:50:00,134.82800789700002,134.974528227,134.671719545,134.837775919,144296
2021-05-26 09:55:00,134.847543941,135.023368337,134.73032767700002,134.98429624899998,109979
2021-05-26 10:00:00,134.97941223799998,135.101512513,134.847543941,135.08197646899998,113753
2021-05-26 10:05:00,135.09174449100001,135.140584601,134.935456139,134.950108172,119556
2021-05-26 10:10:00,134.945224161,134.954992183,134.720559655,134.764515754,129878
2021-05-26 10:15:00,134.769399765,134.974528227,134.73032767700002,134.915920095,148587
2021-05-26 10:20:00,134.915920095,135.150352623,134.857311963,135.121048557,102051
2021-05-26 10:25:00,135.111280535,135.160120645,135.072208447,135.140584601,73240
2021-05-26 10:30:00,135.150352623,135.17965669,134.886616029,134.906152073,78382
2021-05-26 10:35:00,134.901268062,135.013600315,134.901268062,134.945224161,78492
2021-05-26 10:40:00,134.945224161,135.052672403,134.867079985,134.92568811700002,75727
2021-05-26 10:45:00,134.920804106,135.052672403,134.89150004,134.97941223799998,72467
2021-05-26 10:50:00,134.974528227,134.98429624899998,134.847543941,134.89150004,67495
2021-05-26 10:55:00,134.886616029,135.023368337,134.837775919,134.920804106,93932
2021-05-26 11:00:00,134.92568811700002,135.072208447,134.92568811700002,135.003832293,77016
2021-05-26 11:05:00,135.013600315,135.248032844,135.013600315,135.248032844,78611
2021-05-26 11:10:00,135.252916855,135.384785152,135.248032844,135.296872954,66278
2021-05-26 11:15:00,135.287104932,135.296872954,135.09174449100001,135.125932568,76342
2021-05-26 11:20:00,135.130816579,135.165004656,134.964760205,135.003832293,55616
2021-05-26 11:25:00,134.98918026,135.052672403,134.954992183,135.042904381,49051
2021-05-26 11:30:00,135.047788392,135.047788392,134.89150004,134.89150004,79252
2021-05-26 11:35:00,134.886616029,134.961536758,134.867079985,134.945224161,99268
2021-05-26 11:40:00,134.930572128,134.974528227,134.867079985,134.94034015,58371
2021-05-26 11:45:00,134.94034015,134.94034015,134.837775919,134.915920095,66959
2021-05-26 11:50:00,134.918752821,134.954992183,134.798703831,134.818239875,62225
2021-05-26 11:55:00,134.82800789700002,134.906152073,134.813355864,134.906152073,53930
2021-05-26 12:00:00,134.896384051,134.911036084,134.847543941,134.886616029,51877
2021-05-26 12:05:00,134.88173201799998,134.964760205,134.837775919,134.945224161,51645
2021-05-26 12:10:00,134.954992183,135.018484326,134.94034015,134.974528227,85684
2021-05-26 12:15:00,134.974528227,134.97941223799998,134.92568811700002,134.94034015,37181
2021-05-26 12:20:00,134.94034015,135.003832293,134.915920095,134.920804106,48043
2021-05-26 12:25:00,134.922269309,135.033136359,134.920804106,134.964760205,46703
2021-05-26 12:30:00,134.97941223799998,134.97941223799998,134.896384051,134.915920095,40123
2021-05-26 12:35:00,134.920804106,134.99894828200001,134.915920095,134.97941223799998,38790
2021-05-26 12:40:00,134.98429624899998,135.052672403,134.945224161,134.97941223799998,82342
2021-05-26 12:45:00,134.974528227,135.003832293,134.954992183,134.98918026,52309
2021-05-26 12:50:00,134.984393929,135.013600315,134.935456139,134.974528227,56123
2021-05-26 12:55:00,134.964760205,135.003832293,134.935456139,134.98429624899998,65628
2021-05-26 13:00:00,134.97941223799998,135.008716304,134.935456139,134.959876194,62848
2021-05-26 13:05:00,134.959876194,134.959876194,134.911036084,134.935456139,30622
2021-05-26 13:10:00,134.935456139,135.003832293,134.915920095,135.003832293,92065
2021-05-26 13:15:00,135.003832293,135.003832293,134.876848007,134.88173201799998,141236
2021-05-26 13:20:00,134.88173201799998,134.94034015,134.876848007,134.915920095,77450
2021-05-26 13:25:00,134.906152073,134.935456139,134.867079985,134.906152073,80892
2021-05-26 13:30:00,134.901268062,134.945224161,134.89130468,134.901268062,59863
2021-05-26 13:35:00,134.901268062,134.973746785,134.89150004,134.973746785,93662
2021-05-26 13:40:00,134.964760205,135.023368337,134.964760205,135.023368337,51059
2021-05-26 13:45:00,135.023368337,135.023368337,134.867079985,134.896384051,55217
2021-05-26 13:50:00,134.896384051,134.930572128,134.886616029,134.911719846,56734
2021-05-26 13:55:00,134.92568811700002,134.964760205,134.911036084,134.94034015,47259
2021-05-26 14:00:00,134.940926231,134.98429624899998,134.915920095,134.915920095,51817
2021-05-26 14:05:00,134.915920095,134.935456139,134.886616029,134.896384051,54765
2021-05-26 14:10:00,134.915920095,134.94034015,134.876848007,134.930572128,82380
2021-05-26 14:15:00,134.92568811700002,134.94034015,134.886616029,134.906152073,63123
2021-05-26 14:20:00,134.915920095,134.94034015,134.886616029,134.896384051,89297
2021-05-26 14:25:00,134.901268062,134.930572128,134.89150004,134.90937552,45934
2021-05-26 14:30:00,134.915920095,134.915920095,134.871963996,134.912892008,59853
2021-05-26 14:35:00,134.906152073,134.906152073,134.852427952,134.886616029,58918
2021-05-26 14:40:00,134.896384051,134.915920095,134.867079985,134.871963996,63486
2021-05-26 14:45:00,134.876848007,134.935456139,134.871963996,134.901268062,39136
2021-05-26 14:50:00,134.896384051,134.920804106,134.876848007,134.88173201799998,40731
2021-05-26 14:55:00,134.876848007,134.876848007,134.769399765,134.788935809,72604
2021-05-26 15:00:00,134.779167787,134.78405179799998,134.705907622,134.705907622,72237
2021-05-26 15:05:00,134.701023611,134.82800789700002,134.691255589,134.779167787,82420
2021-05-26 15:10:00,134.78405179799998,134.832891908,134.769399765,134.769399765,42381
2021-05-26 15:15:00,134.759631743,134.759631743,134.691255589,134.71079163299999,89662
2021-05-26 15:20:00,134.702781855,134.82800789700002,134.69613959999998,134.82800789700002,60799
2021-05-26 15:25:00,134.818239875,134.82800789700002,134.701023611,134.715675644,70993
2021-05-26 15:30:00,134.730229997,134.759631743,134.691255589,134.735211688,68046
2021-05-26 15:35:00,134.725443666,134.803587842,134.691255589,134.798703831,116593
2021-05-26 15:40:00,134.803587842,134.857311963,134.788935809,134.852427952,142986
2021-05-26 15:45:00,134.857311963,134.954992183,134.84265993,134.876848007,157954
2021-05-26 15:50:00,134.876848007,134.98429624899998,134.867079985,134.98429624899998,154533
2021-05-26 15:55:00,134.98429624899998,134.98429624899998,134.847543941,134.915920095,237944
2021-05-26 16:00:00,134.920804106,134.964760205,134.82800789700002,134.945224161,525545
2021-05-26 16:05:00,134.861219172,134.935456139,134.749863721,134.915920095,217263
2021-05-26 16:10:00,134.915920095,134.915920095,134.915920095,134.915920095,1221
2021-05-26 16:15:00,135.21872877799998,135.21872877799998,135.21872877799998,135.21872877799998,164469
2021-05-26 16:35:00,134.915920095,134.915920095,134.915920095,134.915920095,2773
2021-05-26 16:40:00,134.915920095,135.189424712,134.915920095,135.189424712,644
2021-05-26 18:10:00,134.701023611,134.701023611,134.701023611,134.701023611,200
2021-05-26 18:30:00,134.701121291,134.701121291,134.701121291,134.701121291,100
2021-05-27 08:50:00,135.042904381,135.042904381,134.915920095,135.042904381,325
2021-05-27 09:15:00,135.208960756,135.208960756,135.208960756,135.208960756,342
2021-05-27 09:35:00,134.915920095,134.974528227,134.427518994,134.437287016,476153
2021-05-27 09:40:00,134.45682306,134.906152073,134.45682306,134.713233638,165577
2021-05-27 09:45:00,134.71079163299999,135.072208447,134.71079163299999,134.964760205,177665
2021-05-27 09:50:00,134.954992183,135.052672403,134.691255589,134.876848007,145419
2021-05-27 09:55:00,134.867079985,134.867079985,134.564271302,134.593575368,127185
2021-05-27 10:00:00,134.593575368,134.82800789700002,134.530083225,134.71079163299999,132557
2021-05-27 10:05:00,134.720559655,134.788935809,134.47635910399998,134.57403932399998,136800
2021-05-27 10:10:00,134.58380734600001,134.740095699,134.564271302,134.642415479,101513
2021-05-27 10:15:00,134.652183501,134.788935809,134.61311141299998,134.691255589,97533
2021-05-27 10:20:00,134.71079163299999,134.788935809,134.61311141299998,134.681487567,140433
2021-05-27 10:25:00,134.671719545,134.71079163299999,134.544735258,134.593575368,200291
2021-05-27 10:30:00,134.61311141299998,134.740095699,134.55450328,134.691255589,91477
2021-05-27 10:35:00,134.691255589,134.788935809,134.671719545,134.720559655,56379
2021-05-27 10:40:00,134.701023611,134.705907622,134.544735258,134.691255589,84541
2021-05-27 10:45:00,134.681487567,134.867079985,134.671719545,134.798703831,74583
2021-05-27 10:50:00,134.798703831,134.92568811700002,134.795480384,134.915920095,55312
2021-05-27 10:55:00,134.915920095,134.959876194,134.779167787,134.788935809,73216
2021-05-27 11:00:00,134.79381982,134.79381982,134.622879435,134.63264745700002,62614
2021-05-27 11:05:00,134.63264745700002,134.642415479,134.564271302,134.58869135700002,99860
2021-05-27 11:10:00,134.593575368,134.622879435,134.486127126,134.55450328,94013
2021-05-27 11:15:00,134.55450328,134.61311141299998,134.466591082,134.593575368,139654
2021-05-27 11:20:00,134.58380734600001,134.603343391,134.510547181,134.58380734600001,54618
2021-05-27 11:25:00,134.58380734600001,134.622879435,134.525199214,134.55450328,37660
2021-05-27 11:30:00,134.549619269,134.593575368,134.47635910399998,134.47635910399998,55606
2021-05-27 11:35:00,134.486127126,134.534967236,134.447055038,134.45682306,74173
2021-05-27 11:40:00,134.45682306,134.515431192,134.40798295,134.50566317,106328
2021-05-27 11:45:00,134.50566317,134.63264745700002,134.500779159,134.544735258,63701
2021-05-27 11:50:00,134.544735258,134.58380734600001,134.520315203,134.525199214,51279
2021-05-27 11:55:00,134.525199214,134.534967236,134.40798295,134.45682306,73311
2021-05-27 12:00:00,134.451939049,134.486127126,134.40798295,134.466591082,75045
2021-05-27 12:05:00,134.466591082,134.520315203,134.442171027,134.510547181,77276
2021-05-27 12:10:00,134.50566317,134.515431192,134.388446906,134.45682306,83933
2021-05-27 12:15:00,134.447055038,134.486127126,134.40798295,134.432403005,92061
2021-05-27 12:20:00,134.437287016,134.525199214,134.437287016,134.495895148,90811
2021-05-27 12:25:00,134.500779159,134.510547181,134.398214928,134.41775097200002,55858
2021-05-27 12:30:00,134.427518994,134.427518994,134.27611465299998,134.280998664,59956
2021-05-27 12:35:00,134.290766686,134.398214928,134.280998664,134.398214928,109715
2021-05-27 12:40:00,134.388446906,134.41775097200002,134.271230642,134.304734957,52630
2021-05-27 12:45:00,134.31030273,134.329838774,134.264881428,134.31030273,61973
2021-05-27 12:50:00,134.31030273,134.35914284,134.290766686,134.305418719,56761
2021-05-27 12:55:00,134.31030273,134.339606796,134.241926576,134.31030273,64720
