time,open,high,low,close,volume
2022-04-22 15:20:00,566.0203737080001,567.4145494830001,565.535660266,567.034774003,22014
2022-04-22 15:25:00,567.174691285,567.604437223,565.075932053,565.405737075,20250
2022-04-22 15:30:00,565.415731167,566.125311669,565.415731167,565.885453471,17487
2022-04-22 15:35:00,565.885453471,567.684389956,565.885453471,567.4645199409999,17855
2022-04-22 15:40:00,567.664401773,568.0841536190001,567.044768095,567.534478582,21073
2022-04-22 15:45:00,567.7243663219999,568.4539350069999,566.090332349,566.230249631,34725
2022-04-22 15:50:00,566.06534712,566.205264402,563.596806499,563.596806499,30632
2022-04-22 15:55:00,563.09710192,563.6467769569999,561.448076809,561.8178581980001,63172
2022-04-22 16:00:00,561.917799114,562.3175627769999,560.368714919,560.94837223,110636
2022-04-22 16:05:00,560.94837223,560.94837223,560.94837223,560.94837223,17833
2022-04-22 16:15:00,560.94837223,560.94837223,560.94837223,560.94837223,428
2022-04-22 16:25:00,560.94837223,560.94837223,560.94837223,560.94837223,1003
2022-04-22 16:50:00,560.94837223,560.94837223,560.94837223,560.94837223,4991
2022-04-22 19:15:00,558.170114712,558.170114712,558.170114712,558.170114712,394
2022-04-25 06:50:00,553.572732644,553.572732644,551.9736779909999,551.9736779909999,511
2022-04-25 07:10:00,551.993666174,551.993666174,549.924889217,549.924889217,1371
2022-04-25 07:15:00,549.924889217,549.924889217,549.844936484,549.924889217,2800
2022-04-25 07:30:00,548.67562777,548.67562777,548.67562777,548.67562777,280
2022-04-25 08:05:00,548.6256573119999,548.6256573119999,548.6256573119999,548.6256573119999,114
2022-04-25 09:25:00,548.6256573119999,549.725007386,548.6256573119999,549.725007386,1487
2022-04-25 09:35:00,546.167110783,549.545113737,540.825268833,541.349958641,135503
2022-04-25 09:40:00,541.344961595,542.98898966,539.161252585,540.1056942390001,55947
2022-04-25 09:45:00,539.880827179,541.265008863,536.782658789,536.782658789,32830
2022-04-25 09:50:00,537.07748449,537.632156573,535.7032968980001,536.522812408,32184
2022-04-25 09:55:00,536.552794682,536.8026469719999,532.0954298380001,532.824998523,33895
2022-04-25 10:00:00,532.844986706,534.0942481540001,532.120215185,533.50459675,31916
2022-04-25 10:05:00,533.584549483,536.682717873,533.394661743,536.4328655830001,33712
2022-04-25 10:10:00,536.2879512559999,536.592771049,534.059268833,536.592771049,35376
2022-04-25 10:15:00,536.427868538,537.142446086,535.057578641,536.257968981,46536
2022-04-25 10:20:00,536.457850812,538.731506647,535.913172821,536.692711965,51446
2022-04-25 10:25:00,536.6127592319999,537.112463811,533.8643840469999,535.008707533,27006
2022-04-25 10:30:00,535.17860709,535.593361891,534.069262925,534.122031728,42597
2022-04-25 10:35:00,534.164206795,539.121276219,533.989310192,537.931979321,62972
2022-04-25 10:40:00,538.126864106,539.7808862630001,537.027514032,537.027514032,37919
2022-04-25 10:45:00,536.847620384,536.860912526,534.244159527,535.016203102,25139
2022-04-25 10:50:00,534.6938936480001,536.133042836,533.0048921709999,535.948152142,33733
2022-04-25 10:55:00,535.663320532,535.753267356,533.204774003,533.204774003,31971
2022-04-25 11:00:00,533.454626292,533.5645613,531.76062777,532.1603914330001,24167
2022-04-25 11:05:00,532.345282127,532.450220089,531.046050222,531.580734121,30361
2022-04-25 11:10:00,531.315890694,531.800604136,530.526357459,530.726239291,39855
2022-04-25 11:15:00,530.401431315,532.205364845,530.146581979,531.6257075330001,20110
2022-04-25 11:20:00,530.746227474,530.986085672,529.177155096,530.535352142,43144
2022-04-25 11:25:00,530.2615140319999,533.079847858,530.2615140319999,532.625116691,16305
2022-04-25 11:30:00,532.911047651,533.724466765,531.0260620380001,531.250929099,17247
2022-04-25 11:35:00,531.290505702,531.505778434,529.407019202,530.6412895130001,22644
2022-04-25 11:40:00,530.946109306,532.6151226,530.676268833,531.0910236340001,25210
2022-04-25 11:45:00,531.44751288,531.715654357,529.83126839,529.83126839,17530
2022-04-25 11:50:00,529.636883309,530.931118168,529.586912851,530.826180207,21413
2022-04-25 11:55:00,530.716245199,532.415240768,530.716245199,531.6656839,24047
2022-04-25 12:00:00,531.695666174,533.484608567,531.4358197930001,532.500190547,20123
2022-04-25 12:05:00,532.385258493,533.794425406,531.85557164,533.59954062,18052
2022-04-25 12:10:00,534.13422452,534.683899557,533.50459675,533.941838257,33680
2022-04-25 12:15:00,533.779434269,533.784431315,531.385849335,531.385849335,11243
2022-04-25 12:20:00,531.355867061,532.015477105,531.066038405,531.705660266,31410
2022-04-25 12:25:00,531.8056011819999,533.39436192,531.595725258,532.005483013,19834
2022-04-25 12:30:00,531.98549483,532.367768833,531.111011817,531.5799345940001,14875
2022-04-25 12:35:00,531.655689808,532.305305761,531.385849335,531.735642541,25725
2022-04-25 12:40:00,531.725648449,532.23534712,531.47579616,531.685672083,19876
2022-04-25 12:45:00,531.685672083,532.126811285,530.7062511080001,530.976091581,21242
2022-04-25 12:50:00,530.8441695719999,532.215358936,530.676268833,531.825589365,20688
2022-04-25 12:55:00,531.815595273,532.2253530280001,530.826180207,531.076032496,13495
2022-04-25 13:00:00,530.906132939,532.200367799,530.806192024,532.1004268830001,54991
2022-04-25 13:05:00,531.955512555,532.415240768,530.826180207,531.445813885,43572
2022-04-25 13:10:00,531.355867061,533.324703102,530.816186115,533.324703102,35617
2022-04-25 13:15:00,533.321904756,535.098654357,533.074850812,534.768849335,21027
2022-04-25 13:20:00,535.0037104869999,536.722694239,535.0037104869999,536.4328655830001,19104
2022-04-25 13:25:00,536.827632201,537.5721920240001,535.683308715,536.56778582,18060
2022-04-25 13:30:00,536.592771049,536.682717873,534.6938936480001,535.84321418,15406
2022-04-25 13:35:00,536.168022157,536.582776957,534.523994092,534.888778434,20656
2022-04-25 13:40:00,534.673905465,534.753858198,533.444632201,533.514590842,17478
2022-04-25 13:45:00,533.6245258490001,534.683899557,533.563561891,534.244159527,15094
2022-04-25 13:50:00,534.189192024,534.648920236,533.6245258490001,534.648920236,11939
2022-04-25 13:55:00,534.424053176,534.773846381,533.1348153619999,533.94433678,21368
2022-04-25 14:00:00,534.084254062,534.823816839,533.384667651,534.4390443130001,19278
2022-04-25 14:05:00,534.748861152,535.163615953,533.1747917280001,533.1747917280001,26390
2022-04-25 14:10:00,533.274732644,535.553385524,533.274732644,535.423462334,13147
2022-04-25 14:15:00,535.753267356,535.8332200890001,534.3740827180001,535.608353028,15744
2022-04-25 14:20:00,535.613350074,537.04250517,535.423462334,536.312936484,20564
2022-04-25 14:25:00,536.183013294,537.062493353,535.893184638,536.7776617430001,18228
2022-04-25 14:30:00,536.7776617430001,538.0019379619999,536.642741507,537.432274742,22845
2022-04-25 14:35:00,537.597177253,538.345734712,537.597177253,538.136858198,16640
2022-04-25 14:40:00,538.264682629,538.501642541,537.182422452,537.412286558,16130
2022-04-25 14:45:00,537.42228065,538.801465288,537.102469719,537.862020679,17736
2022-04-25 14:50:00,537.697118168,539.251099468,537.412286558,538.571601182,12605
2022-04-25 14:55:00,538.611577548,539.231211226,538.546615953,539.071305761,10097
2022-04-25 15:00:00,539.221217134,539.685942393,538.611577548,539.610986706,37162
2022-04-25 15:05:00,539.431093058,539.735912851,537.502233383,538.291766617,18168
2022-04-25 15:10:00,538.351731167,538.556610044,537.492239291,538.401701625,18962
2022-04-25 15:15:00,537.762079764,538.851435746,537.711709542,538.696527326,17678
2022-04-25 15:20:00,538.921394387,540.950194978,538.871423929,540.43969678,17841
2022-04-25 15:25:00,540.580413589,542.2094505169999,540.580413589,542.2094505169999,18146
2022-04-25 15:30:00,542.269415066,542.5092732640001,540.825268833,542.4393146230001,29696
2022-04-25 15:35:00,542.469296898,542.549249631,541.559834564,542.28940325,28382
2022-04-25 15:40:00,542.429320532,543.508682422,542.284406204,543.508682422,18768
2022-04-25 15:45:00,543.318794682,544.298215657,542.5092732640001,544.298215657,32240
2022-04-25 15:50:00,544.518085672,544.6779911369999,542.98898966,543.648599705,49991
2022-04-25 15:55:00,543.628611521,544.573053176,542.4393146230001,544.323200886,62539
2022-04-25 16:00:00,543.928434269,544.7179675040001,543.158889217,543.848481536,129768
2022-04-25 16:05:00,543.838487445,543.838487445,543.838487445,543.838487445,13585
2022-04-25 16:10:00,543.838487445,544.198274742,543.838487445,544.198274742,4875
2022-04-25 16:15:00,543.838487445,543.838487445,543.838487445,543.838487445,2448
2022-04-26 09:30:00,535.353503693,535.353503693,531.185967504,531.185967504,2480
2022-04-26 09:35:00,533.794425406,537.80205613,532.085435746,535.3634977840001,50111
2022-04-26 09:40:00,535.303533235,536.053090103,531.280911374,531.445813885,26622
2022-04-26 09:45:00,531.430822747,532.505187592,529.996670606,531.585731167,45802
2022-04-26 09:50:00,531.066038405,532.245341211,530.686262925,530.686262925,31978
2022-04-26 09:55:00,530.2565169869999,531.345872969,529.3370605609999,529.603103279,23109
2022-04-26 10:00:00,530.116599705,531.051047267,529.946700148,530.056635155,14544
2022-04-26 10:05:00,529.89672969,530.876150665,529.7618094530001,530.6978560709999,15682
2022-04-26 10:10:00,530.736233383,530.856162482,529.5549317580001,530.5363515509999,20811
2022-04-26 10:15:00,530.496375185,530.716245199,530.041644018,530.2615140319999,13014
2022-04-26 10:20:00,529.83676514,530.21654062,527.658053176,527.912902511,28170
2022-04-26 10:25:00,527.578100443,528.547527326,526.948472674,527.987858198,20706
2022-04-26 10:30:00,527.907905465,528.117781388,526.838537666,527.563109306,16742
2022-04-26 10:35:00,527.493150665,528.4575805019999,527.018431315,527.812961595,20621
2022-04-26 10:40:00,527.877923191,527.877923191,526.178927622,526.338833087,18815
2022-04-26 10:45:00,526.009028065,526.678632201,525.189512555,525.839128508,16119
2022-04-26 10:50:00,525.78915805,526.0889807980001,524.040192024,524.689807976,26317
2022-04-26 10:55:00,524.6598257019999,524.6598257019999,523.4755258490001,523.51050517,14161
2022-04-26 11:00:00,523.670410635,523.672909158,521.1369084190001,521.1568966030001,61366
2022-04-26 11:05:00,521.1219172819999,521.1219172819999,519.552844904,520.3223899559999,81912
2022-04-26 11:10:00,520.2124549480001,521.031970458,519.767717873,519.767717873,37914
2022-04-26 11:15:00,519.84267356,520.347375185,519.133093058,519.922626292,34447
2022-04-26 11:20:00,519.887646972,520.652194978,519.40293353,520.312395864,38996
2022-04-26 11:25:00,520.227446086,520.382354505,519.153081241,519.372951256,30562
2022-04-26 11:30:00,519.27301034,520.572242245,518.9432053180001,519.802697194,23461
2022-04-26 11:35:00,519.702756278,520.06754062,518.813282127,519.642791728,23776
2022-04-26 11:40:00,519.512868538,519.772714919,518.620895864,519.243028065,19026
2022-04-26 11:45:00,519.522862629,520.012573117,518.593412112,519.682768095,22047
2022-04-26 11:50:00,519.772714919,519.862661743,519.312986706,519.692762186,20334
2022-04-26 11:55:00,519.692762186,519.902638109,519.283004431,519.283004431,18081
2022-04-26 12:00:00,519.2530221569999,519.792703102,518.6483796159999,519.562838996,18750
2022-04-26 12:05:00,519.682768095,519.927623338,518.958196455,519.352963072,23139
2022-04-26 12:10:00,519.263016248,519.263016248,518.45349483,518.5834180209999,43370
2022-04-26 12:15:00,518.663370753,518.663370753,517.544032496,518.043737075,24781
2022-04-26 12:20:00,518.1136957159999,518.193648449,517.613991137,517.968781388,27917
2022-04-26 12:25:00,517.988769572,518.488474151,517.78888774,518.32357164,35658
2022-04-26 12:30:00,518.273601182,518.813282127,518.193648449,518.663370753,45463
2022-04-26 12:35:00,518.64338257,518.823276219,517.474073855,517.69394387,34652
2022-04-26 12:40:00,517.7089350069999,519.274009749,517.3841270309999,517.613991137,24217
2022-04-26 12:45:00,517.7688995569999,520.097522895,517.7688995569999,519.977593796,17065
2022-04-26 12:50:00,519.792703102,519.902638109,519.063134417,519.1230989659999,8253
2022-04-26 12:55:00,519.392939439,520.572242245,519.233033973,519.562838996,14367
2022-04-26 13:00:00,519.692762186,520.052549483,519.322980798,519.692762186,25297
2022-04-26 13:05:00,519.622803545,519.692762186,518.73832644,519.342968981,13731
2022-04-26 13:10:00,519.472892171,519.772714919,519.1230989659999,519.153081241,14081
2022-04-26 13:15:00,519.148084195,519.517865583,518.64338257,518.89323486,9766
2022-04-26 13:20:00,518.8432644019999,519.432915805,518.693353028,519.033152142,11673
2022-04-26 13:25:00,519.1230989659999,519.2030516990001,518.6683677990001,518.6683677990001,12181
2022-04-26 13:30:00,518.693353028,518.7533175780001,517.494062038,517.494062038,11785
2022-04-26 13:35:00,517.653967504,518.223630724,517.0643161,518.223630724,15834
2022-04-26 13:40:00,517.683949778,518.097105524,517.244209749,517.868840473,11795
2022-04-26 13:45:00,517.7089350069999,518.173660266,517.613991137,517.773896603,15895
2022-04-26 13:50:00,517.78888774,517.966282866,516.094889217,516.254794682,23512
2022-04-26 13:55:00,516.234806499,516.6345701619999,515.855031019,516.564611521,11920
2022-04-26 14:00:00,516.484658789,517.594002954,516.484658789,517.184245199,16378
2022-04-26 14:05:00,517.324162482,517.633979321,515.445273264,515.825048744,26764
2022-04-26 14:10:00,515.715113737,516.089892171,515.335338257,515.745096012,33347
2022-04-26 14:15:00,515.855031019,516.194830133,515.205415066,515.205415066,19147
2022-04-26 14:20:00,515.425285081,516.109880355,515.210412112,515.6651432790001,22388
2022-04-26 14:25:00,515.425285081,516.224812408,515.425285081,515.760087149,24640
2022-04-26 14:30:00,515.8291463219999,516.184836041,515.280370753,515.7750782869999,21592
2022-04-26 14:35:00,515.715113737,516.049915805,515.170435746,515.740098966,30235
2022-04-26 14:40:00,515.765084195,516.1348655830001,515.515231905,515.56270384,22890
2022-04-26 14:45:00,515.4952437219999,515.914995569,515.220406204,515.800063516,19256
2022-04-26 14:50:00,515.685131462,516.424694239,515.390305761,515.954971935,22169
2022-04-26 14:55:00,515.934983752,516.234806499,515.635161004,516.169844904,20806
2022-04-26 15:00:00,516.169844904,517.4041152140001,516.164847858,517.21922452,27791
2022-04-26 15:05:00,517.344150665,517.903819793,516.764493353,516.954381093,22680
2022-04-26 15:10:00,516.919401773,516.919401773,515.650152142,515.8150546530001,27250
2022-04-26 15:15:00,515.6651432790001,515.914995569,514.5258168390001,514.5258168390001,24434
2022-04-26 15:20:00,514.600772526,514.9355745940001,513.986135894,514.375905465,24386
2022-04-26 15:25:00,514.565793205,515.255385524,514.056094535,514.745686854,62077
2022-04-26 15:30:00,514.8056514030001,515.03551551,513.716295421,514.295952733,44646
2022-04-26 15:35:00,514.615763663,514.8056514030001,514.156035451,514.490837518,43079
2022-04-26 15:40:00,514.40588774,515.6651432790001,514.255976366,515.6651432790001,37348
2022-04-26 15:45:00,515.875019202,516.574605613,514.955562777,516.574605613,29763
2022-04-26 15:50:00,516.394711965,517.474073855,515.685131462,516.194830133,55616
2022-04-26 15:55:00,516.294771049,517.863843427,515.974960118,516.824457903,70025
2022-04-26 16:00:00,516.834451994,517.394121123,515.6001816840001,516.404706056,143837
2022-04-26 16:05:00,516.1348655830001,516.1348655830001,516.1348655830001,516.1348655830001,25342
2022-04-26 16:10:00,516.1348655830001,516.1348655830001,516.1348655830001,516.1348655830001,7673
2022-04-26 16:20:00,516.1348655830001,516.1348655830001,516.1348655830001,516.1348655830001,2542
2022-04-27 07:50:00,516.68454062,516.68454062,516.68454062,516.68454062,144
2022-04-27 09:35:00,520.0325613,524.1401329390001,518.223630724,519.552844904,64293
2022-04-27 09:40:00,518.233624815,521.3118050219999,517.94379616,520.800907061,36655
2022-04-27 09:45:00,520.41233678,521.141905465,519.133093058,520.342977784,22650
2022-04-27 09:50:00,520.882059084,524.1901033969999,520.872064993,524.040192024,33715
2022-04-27 09:55:00,523.460534712,528.017840473,523.360593796,524.742976544,29210
2022-04-27 10:00:00,524.2900443130001,524.959648449,523.200688331,523.610446086,19073
2022-04-27 10:05:00,524.240073855,524.949654357,523.2213761,523.395573117,19077
2022-04-27 10:10:00,523.230670606,524.64983161,522.621031019,523.360593796,18759
2022-04-27 10:15:00,523.300629247,523.350599705,520.9420236340001,521.021976366,16106
2022-04-27 10:20:00,520.672183161,521.161793708,520.062543575,520.132502216,12562
2022-04-27 10:25:00,520.4922895130001,521.891462334,519.2030516990001,521.691580502,15100
2022-04-27 10:30:00,521.506689808,522.740960118,519.342968981,519.342968981,11637
2022-04-27 10:35:00,519.682768095,519.682768095,517.324162482,518.063725258,19314
2022-04-27 10:40:00,518.403524372,520.862070901,518.033742984,520.632206795,12585
